,id,home_od,away_od,ss,add_time
180,295674825,23.000,1.012,"7-6,1-5,30-15",1601027643
179,295674834,21.000,1.015,"7-6,1-5,40-15",1601027668
126,29916735,1.750,2.000,"7-6,2-5,0-0",1601027722
125,29916794,1.800,1.950,"7-6,2-5,0-15",1601027836
172,295674942,-,-,"7-6,2-5,0-30",1601027901
170,295674951,-,-,"7-6,2-5,15-30",1601027924
124,29916834,1.750,2.000,"7-6,2-5,30-30",1601027930
123,29916856,1.800,1.950,"7-6,2-5,30-40",1601027966
117,29917724,1.800,1.950,"7-6,2-6,0-0,0-0",1601030283
115,29917829,1.750,2.000,"7-6,2-6,0-0,15-0",1601030503
114,29917833,1.666,2.100,"7-6,2-6,0-0,30-0",1601030513
113,29917855,1.750,2.000,"7-6,2-6,0-0,30-15",1601030554
112,29917872,1.909,1.909,"7-6,2-6,0-0,30-30",1601030587
111,29917888,1.750,2.000,"7-6,2-6,0-0,40-30",1601030617
110,29917934,1.615,2.200,"7-6,2-6,1-0,0-0",1601030683
109,29918009,1.500,2.500,"7-6,2-6,1-0,15-0",1601030775
108,29918035,1.363,3.000,"7-6,2-6,1-0,30-0",1601030808
107,29918057,1.444,2.625,"7-6,2-6,1-0,30-15",1601030834
105,29918103,1.533,2.375,"7-6,2-6,1-0,30-30",1601030903
104,29918115,1.700,2.050,"7-6,2-6,1-0,30-40",1601030918
102,29918160,1.909,1.909,"7-6,2-6,1-1,0-0",1601030986
100,29918196,2.050,1.700,"7-6,2-6,1-1,0-15",1601031033
98,29918237,1.950,1.800,"7-6,2-6,1-1,15-15",1601031091
97,29918247,1.750,2.000,"7-6,2-6,1-1,30-15",1601031114
96,29918270,1.666,2.100,"7-6,2-6,1-1,40-15",1601031151
95,29918284,1.615,2.200,"7-6,2-6,2-1,0-0",1601031182
93,29918352,1.666,2.100,"7-6,2-6,2-1,0-15",1601031294
92,29918370,1.750,2.000,"7-6,2-6,2-1,0-30",1601031329
91,29918384,1.800,1.950,"7-6,2-6,2-1,0-40",1601031362
90,29918407,1.750,2.000,"7-6,2-6,2-1,15-40",1601031405
88,29918434,1.666,2.100,"7-6,2-6,2-1,30-40",1601031438
87,29918440,1.533,2.375,"7-6,2-6,2-1,40-40",1601031451
86,29918461,1.700,2.050,"7-6,2-6,2-1,40-A",1601031490
85,29918478,1.800,1.950,"7-6,2-6,2-2,0-0",1601031515
83,29918532,2.050,1.700,"7-6,2-6,2-2,0-15",1601031613
82,29918544,2.375,1.533,"7-6,2-6,2-2,0-30",1601031626
81,29918563,2.100,1.666,"7-6,2-6,2-2,15-30",1601031659
80,29918579,1.909,1.909,"7-6,2-6,2-2,30-30",1601031689
79,29918596,1.666,2.100,"7-6,2-6,2-2,40-30",1601031716
78,29918608,1.909,1.909,"7-6,2-6,2-2,40-40",1601031742
77,29918630,1.700,2.050,"7-6,2-6,2-2,A-40",1601031780
76,29918642,1.571,2.250,"7-6,2-6,3-2,0-0",1601031809
75,29918702,1.700,2.050,"7-6,2-6,3-2,0-15",1601031914
74,29918714,1.750,2.000,"7-6,2-6,3-2,0-30",1601031939
73,29918739,1.800,1.950,"7-6,2-6,3-2,0-40",1601031979
72,29918763,1.750,2.000,"7-6,2-6,3-2,15-40",1601032028
71,29918777,1.800,1.950,"7-6,2-6,3-3,0-0",1601032042
70,29918804,2.050,1.700,"7-6,2-6,3-3,0-15",1601032090
67,29918840,1.909,1.909,"7-6,2-6,3-3,15-15",1601032152
66,29918842,1.700,2.050,"7-6,2-6,3-3,30-15",1601032155
65,29918857,1.615,2.200,"7-6,2-6,3-3,40-15",1601032177
64,29918890,1.700,2.050,"7-6,2-6,3-3,40-30",1601032220
45,29919256,1.750,2.000,"7-6,2-6,3-3,A-40",1601032802
24,29919520,2.000,1.750,"7-6,2-6,3-3,40-40",1601033256
21,29919545,-,-,"7-6,2-6,3-3,40-A",1601033296
19,29919641,4.500,1.181,"7-6,2-6,3-4,0-0",1601033445
17,29919684,6.000,1.125,"7-6,2-6,3-4,0-15",1601033499
16,29919691,8.000,1.083,"7-6,2-6,3-4,0-30",1601033512
12,29919736,6.000,1.125,"7-6,2-6,3-4,15-30",1601033591
11,29919742,8.000,1.083,"7-6,2-6,3-4,15-40",1601033602
9,29919777,11.000,1.050,"7-6,2-6,3-5,0-0",1601033658
8,29919795,9.000,1.071,"7-6,2-6,3-5,15-0",1601033679
6,29919835,9.000,1.071,"7-6,2-6,3-5,30-0",1601033735
5,29919881,8.000,1.083,"7-6,2-6,3-5,40-15",1601033795
4,29919901,9.000,1.071,"7-6,2-6,3-5,40-30",1601033827
2,29919937,-,-,"7-6,2-6,3-5,40-40",1601033885
0,29919961,-,-,"7-6,2-6,3-5,40-A",1601033927
