,id,home_od,away_od,ss,add_time
135,45562885,2.625,1.444,"3-6,0-0,15-15",1652705882
134,45562921,2.500,1.500,"3-6,0-0,30-15",1652705909
133,45562952,2.375,1.533,"3-6,0-0,40-15",1652705935
131,45563022,-,-,"3-6,0-0,40-30",1652705994
130,45563037,2.375,1.533,"3-6,1-0,0-0",1652706008
129,45563116,2.200,1.615,"3-6,1-0,15-0",1652706088
128,45563148,2.000,1.750,"3-6,1-0,30-0",1652706111
127,45563178,2.100,1.666,"3-6,1-0,30-15",1652706139
126,45563205,2.250,1.571,"3-6,1-0,30-30",1652706169
125,45563241,2.500,1.500,"3-6,1-0,30-40",1652706204
124,45563270,2.250,1.571,"3-6,1-0,40-40",1652706231
123,45563305,2.500,1.500,"3-6,1-0,40-A",1652706260
122,45563339,2.625,1.444,"3-6,1-1,0-0",1652706291
121,45563373,2.500,1.500,"3-6,1-1,15-0",1652706332
120,45563395,2.375,1.533,"3-6,1-1,30-0",1652706360
119,45563431,2.500,1.500,"3-6,1-1,30-15",1652706387
118,45563475,2.750,1.400,"3-6,1-1,30-30",1652706431
117,45563516,2.500,1.500,"3-6,1-1,40-30",1652706468
109,45563771,3.400,1.300,"3-6,1-1,40-A",1652706692
108,45563778,2.750,1.400,"3-6,1-1,40-40",1652706697
107,45563812,2.625,1.444,"3-6,1-1,A-40",1652706730
106,45563844,2.500,1.500,"3-6,2-1,0-0",1652706764
105,45563950,2.625,1.444,"3-6,2-1,0-15",1652706872
104,45564000,2.375,1.533,"3-6,2-1,15-15",1652706911
103,45564035,2.625,1.444,"3-6,2-1,15-30",1652706945
101,45564114,2.250,1.571,"3-6,2-1,30-30",1652707013
99,45564179,2.050,1.700,"3-6,2-1,40-30",1652707075
98,45564212,1.909,1.909,"3-6,3-1,0-0",1652707108
97,45564263,1.950,1.800,"3-6,3-1,0-15",1652707154
96,45564300,2.100,1.666,"3-6,3-1,0-30",1652707180
94,45564381,-,-,"3-6,3-1,15-30",1652707258
93,45564396,1.950,1.800,"3-6,3-1,30-30",1652707269
92,45564431,1.800,1.950,"3-6,3-1,40-30",1652707298
91,45564469,1.950,1.800,"3-6,3-1,40-40",1652707330
90,45564501,1.800,1.950,"3-6,3-1,A-40",1652707354
89,45564541,1.750,2.000,"3-6,4-1,0-0",1652707385
88,45564664,1.800,1.950,"3-6,4-1,0-15",1652707488
87,45564743,-,-,"3-6,4-1,0-30",1652707562
86,45564756,1.909,1.909,"3-6,4-1,0-40",1652707574
85,45564798,1.950,1.800,"3-6,4-2,0-0",1652707611
84,45564867,2.000,1.750,"3-6,4-2,0-15",1652707670
83,45564918,2.200,1.615,"3-6,4-2,0-30",1652707717
82,45564941,2.050,1.700,"3-6,4-2,15-30",1652707746
81,45564971,1.950,1.800,"3-6,4-2,30-30",1652707769
80,45565019,2.100,1.666,"3-6,4-2,30-40",1652707810
76,45565170,2.200,1.615,"3-6,4-2,40-A",1652707954
75,45565203,2.000,1.750,"3-6,4-2,40-40",1652707985
74,45565235,1.909,1.909,"3-6,4-2,A-40",1652708017
73,45565282,1.800,1.950,"3-6,5-2,0-0",1652708056
213,312194691,1.062,10.000,"3-6,5-2,0-15",1652708175
212,312194713,1.050,11.000,"3-6,5-2,15-15",1652708194
211,312194744,1.062,10.000,"3-6,5-2,15-30",1652708218
210,312194779,1.050,11.000,"3-6,5-2,30-30",1652708246
209,312194815,1.062,10.000,"3-6,5-2,30-40",1652708275
72,45565564,1.909,1.909,"3-6,5-3,0-0",1652708296
71,45565599,1.800,1.950,"3-6,5-3,15-0",1652708340
70,45565629,1.909,1.909,"3-6,5-3,15-15",1652708367
69,45565655,2.000,1.750,"3-6,5-3,15-30",1652708398
68,45565678,1.950,1.800,"3-6,5-3,30-30",1652708425
67,45565733,1.800,1.950,"3-6,5-3,40-30",1652708482
65,45565928,1.666,2.100,"3-6,6-3,0-0,0-0",1652708657
64,45565943,1.571,2.250,"3-6,6-3,0-0,15-0",1652708668
62,45565983,1.615,2.200,"3-6,6-3,0-0,15-15",1652708710
61,45566000,1.500,2.500,"3-6,6-3,0-0,30-15",1652708728
60,45566029,1.666,2.100,"3-6,6-3,0-0,30-30",1652708759
58,45566090,1.750,2.000,"3-6,6-3,0-0,30-40",1652708812
53,45566216,1.615,2.200,"3-6,6-3,0-0,40-40",1652708956
52,45566242,1.800,1.950,"3-6,6-3,0-0,40-A",1652708983
51,45566271,1.950,1.800,"3-6,6-3,0-1,0-0",1652709016
50,45566340,1.800,1.950,"3-6,6-3,0-1,15-0",1652709092
49,45566365,1.950,1.800,"3-6,6-3,0-1,15-15",1652709121
48,45566399,1.800,1.950,"3-6,6-3,0-1,30-15",1652709162
47,45566441,1.700,2.050,"3-6,6-3,0-1,40-15",1652709208
46,45566467,1.666,2.100,"3-6,6-3,1-1,0-0",1652709249
45,45566500,1.750,2.000,"3-6,6-3,1-1,0-15",1652709296
44,45566516,1.666,2.100,"3-6,6-3,1-1,15-15",1652709323
42,45566556,1.444,2.625,"3-6,6-3,1-1,30-15",1652709384
41,45566565,1.333,3.250,"3-6,6-3,1-1,40-15",1652709400
39,45566627,1.400,2.750,"3-6,6-3,1-1,40-30",1652709477
38,45566650,1.222,4.000,"3-6,6-3,2-1,0-0",1652709500
37,45566746,1.300,3.400,"3-6,6-3,2-1,0-15",1652709609
36,45566778,1.250,3.750,"3-6,6-3,2-1,15-15",1652709648
34,45566828,1.363,3.000,"3-6,6-3,2-1,15-30",1652709707
33,45566841,1.500,2.500,"3-6,6-3,2-1,15-40",1652709718
32,45566871,1.400,2.750,"3-6,6-3,2-1,30-40",1652709753
31,45566912,1.666,2.100,"3-6,6-3,2-2,0-0",1652709808
30,45566948,1.800,1.950,"3-6,6-3,2-2,0-15",1652709853
29,45566964,1.950,1.800,"3-6,6-3,2-2,0-30",1652709875
28,45566988,2.000,1.750,"3-6,6-3,2-2,0-40",1652709899
27,45567093,1.909,1.909,"3-6,6-3,2-3,15-0",1652710040
26,45567136,2.050,1.700,"3-6,6-3,2-3,15-15",1652710096
25,45567196,1.950,1.800,"3-6,6-3,2-3,30-15",1652710166
24,45567218,1.800,1.950,"3-6,6-3,2-3,40-15",1652710198
23,45567238,1.700,2.050,"3-6,6-3,3-3,0-0",1652710228
21,45567307,1.800,1.950,"3-6,6-3,3-3,0-15",1652710300
19,45567365,1.666,2.100,"3-6,6-3,3-3,15-15",1652710356
18,45567376,1.909,1.909,"3-6,6-3,3-3,15-30",1652710375
16,45567435,1.615,2.200,"3-6,6-3,3-3,30-30",1652710432
14,45567474,1.909,1.909,"3-6,6-3,3-3,30-40",1652710475
12,45567575,2.100,1.666,"3-6,6-3,3-4,0-0",1652710603
11,45567586,2.500,1.500,"3-6,6-3,3-4,0-15",1652710616
9,45567646,2.200,1.615,"3-6,6-3,3-4,15-15",1652710691
8,45567653,2.625,1.444,"3-6,6-3,3-4,15-30",1652710702
6,45567704,4.333,1.200,"3-6,6-3,3-4,15-40",1652710759
5,45567713,7.000,1.100,"3-6,6-3,3-5,0-0",1652710770
4,45567753,11.000,1.050,"3-6,6-3,3-5,0-15",1652710811
3,45567768,19.000,1.020,"3-6,6-3,3-5,0-30",1652710831
0,45567817,-,-,"3-6,6-3,3-5,0-40",1652710880
