,id,home_od,away_od,ss,add_time
52,29825867,1.364,3.000,"6-1,2-6,3-1,0-15",1600694835
50,29825900,1.286,3.500,"6-1,2-6,3-1,15-15",1600694888
47,29825959,1.364,3.000,"6-1,2-6,3-1,15-30",1600694986
46,29825965,1.286,3.500,"6-1,2-6,3-1,30-30",1600695002
45,29825983,1.182,4.500,"6-1,2-6,3-1,40-30",1600695051
44,29826002,1.125,6.000,"6-1,2-6,4-1,0-0",1600695093
43,29826059,1.143,5.500,"6-1,2-6,4-1,0-15",1600695213
42,29826074,1.125,6.000,"6-1,2-6,4-1,15-15",1600695256
41,29826086,1.143,5.500,"6-1,2-6,4-1,15-30",1600695276
40,29826110,1.111,6.500,"6-1,2-6,4-1,30-30",1600695305
38,29826141,-,-,"6-1,2-6,4-1,40-30",1600695376
35,29826173,1.012,23.000,"6-1,2-6,5-1,0-0",1600695441
33,29826178,-,-,"6-1,2-6,5-1,15-0",1600695460
31,29826188,-,-,"6-1,2-6,5-1,15-15",1600695489
29,29826203,1.030,15.000,"6-1,2-6,5-1,15-30",1600695528
28,29826214,1.040,13.000,"6-1,2-6,5-1,15-40",1600695554
26,29826289,-,-,"6-1,2-6,5-2,0-0",1600695718
24,29826328,1.062,10.000,"6-1,2-6,5-2,0-15",1600695803
23,29826337,1.050,11.000,"6-1,2-6,5-2,15-15",1600695824
21,29826385,1.062,10.000,"6-1,2-6,5-2,15-30",1600695890
19,29826400,-,-,"6-1,2-6,5-2,30-30",1600695941
18,29826403,1.071,9.000,"6-1,2-6,5-2,30-40",1600695946
16,29826429,1.100,7.000,"6-1,2-6,5-3,0-0",1600696018
15,29826440,1.143,5.500,"6-1,2-6,5-3,0-15",1600696032
13,29826471,1.250,3.750,"6-1,2-6,5-3,0-30",1600696091
12,29826476,1.333,3.250,"6-1,2-6,5-3,0-40",1600696109
11,29826498,1.286,3.500,"6-1,2-6,5-3,15-40",1600696152
10,29826505,1.364,3.000,"6-1,2-6,5-4,0-0",1600696180
8,29826575,-,-,"6-1,2-6,5-4,15-0",1600696326
6,29826590,1.333,3.250,"6-1,2-6,5-4,15-15",1600696361
2,29826632,-,-,"6-1,2-6,5-4,30-15",1600696423
0,29826646,-,-,"6-1,2-6,5-4,40-15",1600696449
