,id,home_od,away_od,ss,add_time
149,34665697,1.300,3.500,"6-0,4-4,30-40",1622482644
148,34665719,1.363,3.200,"6-0,4-5,0-0",1622482681
147,34665771,1.444,2.750,"6-0,4-5,0-15",1622482782
146,34665791,1.363,3.200,"6-0,4-5,15-15",1622482823
144,34665819,1.363,3.200,"6-0,4-5,30-15",1622482879
142,34665839,1.333,3.400,"6-0,4-5,40-15",1622482929
141,34665841,1.363,3.200,"6-0,4-5,40-30",1622482940
139,34665861,1.571,2.375,"6-0,4-5,40-A",1622483001
138,34665891,1.444,2.750,"6-0,4-5,40-40",1622483065
137,34665904,1.363,3.200,"6-0,4-5,A-40",1622483094
136,34665916,1.300,3.500,"6-0,5-5,0-0",1622483126
135,34665947,1.250,4.000,"6-0,5-5,15-0",1622483202
134,34665976,1.300,3.500,"6-0,5-5,15-15",1622483248
132,34666027,1.222,4.333,"6-0,5-5,30-15",1622483345
131,34666033,1.166,5.000,"6-0,5-5,40-15",1622483354
130,34666064,1.125,6.000,"6-0,6-5,0-0",1622483398
129,34666109,1.100,7.000,"6-0,6-5,15-0",1622483498
128,34666124,1.083,8.000,"6-0,6-5,30-0",1622483531
127,34666135,1.071,9.000,"6-0,6-5,40-0",1622483558
126,34666151,1.083,8.000,"6-0,6-5,40-15",1622483583
124,34666200,1.050,11.000,"6-0,7-5,0-0,0-0",1622483688
123,34666257,1.040,13.000,"6-0,7-5,0-0,15-0",1622483810
122,34666269,1.030,15.000,"6-0,7-5,0-0,30-0",1622483833
121,34666279,1.040,13.000,"6-0,7-5,0-0,30-15",1622483864
120,34666290,1.050,11.000,"6-0,7-5,0-0,30-30",1622483890
116,34666335,1.030,15.000,"6-0,7-5,0-0,40-30",1622483959
115,34666340,1.050,11.000,"6-0,7-5,0-0,40-40",1622483964
114,34666347,1.062,10.000,"6-0,7-5,0-0,40-A",1622483981
113,34666367,1.071,9.000,"6-0,7-5,0-1,0-0",1622484012
112,34666392,1.062,10.000,"6-0,7-5,0-1,15-0",1622484065
110,34666417,1.062,10.000,"6-0,7-5,0-1,30-0",1622484116
414,300658548,1.615,2.200,"6-0,7-5,0-1,30-15",1622484137
109,34666443,1.083,8.000,"6-0,7-5,0-1,30-30",1622484163
108,34666463,1.062,10.000,"6-0,7-5,0-1,40-30",1622484194
107,34666475,1.050,11.000,"6-0,7-5,1-1,0-0",1622484222
105,34666495,1.071,9.000,"6-0,7-5,1-1,0-15",1622484263
102,34666527,1.062,10.000,"6-0,7-5,1-1,15-15",1622484339
101,34666531,1.050,11.000,"6-0,7-5,1-1,30-15",1622484342
100,34666540,1.030,15.000,"6-0,7-5,1-1,40-15",1622484360
97,34666598,1.025,17.000,"6-0,7-5,2-1,0-0",1622484503
96,34666599,1.020,19.000,"6-0,7-5,2-1,15-0",1622484505
95,34666604,1.015,21.000,"6-0,7-5,2-1,30-0",1622484527
94,34666611,1.012,23.000,"6-0,7-5,2-1,40-0",1622484546
90,34666635,1.005,34.000,"6-0,7-5,3-1,0-0",1622484602
89,34666641,1.006,29.000,"6-0,7-5,3-1,0-15",1622484613
88,34666643,1.010,26.000,"6-0,7-5,3-1,0-30",1622484625
390,300658798,1.142,5.500,"6-0,7-5,3-1,0-40",1622484681
389,300658814,1.125,6.000,"6-0,7-5,3-1,15-40",1622484718
87,34666696,1.012,23.000,"6-0,7-5,3-2,0-0",1622484744
86,34666738,1.015,21.000,"6-0,7-5,3-2,0-15",1622484838
85,34666755,1.025,17.000,"6-0,7-5,3-2,0-30",1622484873
84,34666771,1.020,19.000,"6-0,7-5,3-2,15-30",1622484900
83,34666791,1.012,23.000,"6-0,7-5,3-2,30-30",1622484935
82,34666805,1.010,26.000,"6-0,7-5,3-2,40-30",1622484959
81,34666823,1.005,34.000,"6-0,7-5,4-2,0-0",1622484986
80,34666844,1.006,29.000,"6-0,7-5,4-2,0-15",1622485025
79,34666859,1.005,34.000,"6-0,7-5,4-2,15-15",1622485057
75,34666883,-,-,"6-0,7-5,4-2,30-15",1622485115
71,34666914,-,-,"6-0,7-5,4-2,40-15",1622485191
69,34666925,-,-,"6-0,7-5,4-2,40-30",1622485216
68,34666930,1.002,51.000,"6-0,7-5,4-2,40-40",1622485224
67,34666937,1.004,41.000,"6-0,7-5,4-2,40-A",1622485247
66,34666948,1.006,29.000,"6-0,7-5,4-3,0-0",1622485277
65,34666992,1.004,41.000,"6-0,7-5,4-3,15-0",1622485384
64,34666999,1.002,51.000,"6-0,7-5,4-3,30-0",1622485406
360,300659160,1.040,13.000,"6-0,7-5,4-3,40-0",1622485431
63,34667018,1.001,67.000,"6-0,7-5,5-3,0-0",1622485456
62,34667039,1.002,51.000,"6-0,7-5,5-3,0-15",1622485493
357,300659209,1.050,11.000,"6-0,7-5,5-3,0-30",1622485521
61,34667057,1.004,41.000,"6-0,7-5,5-3,0-40",1622485544
58,34667099,-,-,"6-0,7-5,5-4,0-0",1622485662
57,34667104,1.006,29.000,"6-0,7-5,5-4,0-15",1622485668
53,34667124,-,-,"6-0,7-5,5-4,15-15",1622485714
52,34667139,-,-,"6-0,7-5,5-4,30-15",1622485731
46,34667174,-,-,"6-0,7-5,5-4,30-30",1622485802
42,34667183,-,-,"6-0,7-5,5-4,30-40",1622485828
37,34667199,1.071,9.000,"6-0,7-5,5-5,0-0",1622485869
36,34667208,1.050,11.000,"6-0,7-5,5-5,15-0",1622485894
34,34667239,1.062,10.000,"6-0,7-5,5-5,15-15",1622485967
31,34667265,-,-,"6-0,7-5,5-5,30-15",1622486018
25,34667298,-,-,"6-0,7-5,5-5,40-15",1622486078
23,34667331,-,-,"6-0,7-5,6-5,0-0",1622486181
22,34667348,1.040,13.000,"6-0,7-5,6-5,0-30",1622486226
20,34667383,1.062,10.000,"6-0,7-5,6-5,0-40",1622486298
19,34667397,1.071,9.000,"6-0,7-5,6-6,0-0",1622486335
18,34667413,1.100,7.000,"6-0,7-5,6-6,0-1",1622486378
17,34667424,1.071,9.000,"6-0,7-5,6-6,1-1",1622486402
13,34667460,-,-,"6-0,7-5,6-6,2-1",1622486460
11,34667475,-,-,"6-0,7-5,6-6,3-1",1622486486
10,34667477,1.040,13.000,"6-0,7-5,6-6,3-2",1622486494
8,34667516,-,-,"6-0,7-5,6-6,4-2",1622486584
6,34667530,-,-,"6-0,7-5,6-6,5-2",1622486611
2,34667542,-,-,"6-0,7-5,6-6,5-3",1622486648
0,34667559,-,-,"6-0,7-5,6-6,6-3",1622486688
