,id,home_od,away_od,ss,add_time
119,34693066,1.050,11.000,"7-5,4-1,30-30",1622552850
118,34693093,1.062,10.000,"7-5,4-1,30-40",1622552872
117,34693142,1.071,9.000,"7-5,4-2,0-0",1622552917
116,34693204,1.083,8.000,"7-5,4-2,0-15",1622552967
115,34693258,1.071,9.000,"7-5,4-2,15-15",1622553009
114,34693315,1.062,10.000,"7-5,4-2,30-15",1622553050
113,34693366,1.050,11.000,"7-5,4-2,40-15",1622553088
402,300688415,1.025,17.000,"7-5,5-2,0-0",1622553195
401,300688425,1.030,15.000,"7-5,5-2,0-15",1622553202
400,300688452,1.025,17.000,"7-5,5-2,15-15",1622553228
399,300688477,1.030,15.000,"7-5,5-2,15-30",1622553248
112,34693570,1.062,10.000,"7-5,5-2,15-40",1622553270
111,34693608,1.050,11.000,"7-5,5-2,30-40",1622553299
110,34693684,1.040,13.000,"7-5,5-2,40-40",1622553355
385,300688757,-,-,"7-5,5-2,A-40",1622553441
109,34693860,1.050,11.000,"7-5,5-2,40-A",1622553487
380,300688939,-,-,"7-5,5-3,0-0",1622553546
108,34693982,1.040,13.000,"7-5,5-3,15-0",1622553564
376,300689050,-,-,"7-5,5-3,30-0",1622553612
107,34694098,1.050,11.000,"7-5,5-3,30-15",1622553644
102,34694198,1.040,13.000,"7-5,5-3,40-15",1622553719
369,300689528,1.363,3.000,"7-5,6-3,0-0,0-0",1622553929
368,300689547,1.444,2.625,"7-5,6-3,0-0,0-15",1622553943
367,300689582,1.363,3.000,"7-5,6-3,0-0,15-15",1622553970
366,300689646,1.444,2.625,"7-5,6-3,0-0,15-30",1622554010
101,34694650,1.050,11.000,"7-5,6-3,0-0,15-40",1622554050
364,300689742,1.571,2.250,"7-5,6-3,0-1,0-0",1622554081
363,300689839,1.500,2.500,"7-5,6-3,0-1,15-0",1622554158
100,34694837,1.062,10.000,"7-5,6-3,0-1,15-15",1622554189
99,34694886,1.050,11.000,"7-5,6-3,0-1,30-15",1622554225
95,34694998,1.050,11.000,"7-5,6-3,0-1,40-15",1622554292
94,34695007,1.040,13.000,"7-5,6-3,1-1,0-0",1622554296
93,34695059,1.050,11.000,"7-5,6-3,1-1,0-15",1622554327
92,34695091,1.040,13.000,"7-5,6-3,1-1,15-15",1622554345
91,34695146,1.050,11.000,"7-5,6-3,1-1,15-30",1622554377
90,34695219,1.062,10.000,"7-5,6-3,1-1,15-40",1622554431
89,34695232,1.050,11.000,"7-5,6-3,1-1,30-40",1622554444
88,34695267,1.062,10.000,"7-5,6-3,1-2,0-0",1622554470
87,34695432,1.050,11.000,"7-5,6-3,1-2,15-0",1622554593
86,34695469,1.062,10.000,"7-5,6-3,1-2,15-15",1622554617
85,34695559,1.083,8.000,"7-5,6-3,1-2,15-30",1622554680
84,34695648,1.100,7.000,"7-5,6-3,1-2,15-40",1622554749
83,34695695,1.083,8.000,"7-5,6-3,1-2,30-40",1622554785
74,34696218,1.083,8.000,"7-5,6-3,1-2,40-40",1622555137
73,34696240,1.062,10.000,"7-5,6-3,1-2,A-40",1622555154
329,300691527,1.500,2.500,"7-5,6-3,2-2,0-0",1622555228
327,300691640,1.571,2.250,"7-5,6-3,2-2,0-15",1622555305
72,34696499,1.071,9.000,"7-5,6-3,2-2,0-30",1622555323
71,34696529,1.083,8.000,"7-5,6-3,2-2,0-40",1622555343
70,34696556,1.071,9.000,"7-5,6-3,2-2,15-40",1622555360
69,34696600,1.062,10.000,"7-5,6-3,2-2,30-40",1622555387
67,34696909,-,-,"7-5,6-3,2-3,0-0",1622555617
64,34697367,1.040,13.000,"7-5,6-3,3-3,15-0",1622555955
60,34697416,1.025,17.000,"7-5,6-3,3-3,30-0",1622555981
59,34697446,1.040,13.000,"7-5,6-3,3-3,30-15",1622555996
56,34697520,1.062,10.000,"7-5,6-3,3-3,30-30",1622556049
55,34697545,1.083,8.000,"7-5,6-3,3-3,30-40",1622556065
41,34697967,-,-,"7-5,6-3,3-3,A-40",1622556408
40,34697988,1.071,9.000,"7-5,6-3,3-3,40-40",1622556424
37,34698060,1.083,8.000,"7-5,6-3,3-3,40-A",1622556480
36,34698063,1.100,7.000,"7-5,6-3,3-4,0-0",1622556481
34,34698233,1.100,7.000,"7-5,6-3,3-4,15-0",1622556621
33,34698257,1.083,8.000,"7-5,6-3,3-4,30-0",1622556636
32,34698291,1.071,9.000,"7-5,6-3,3-4,40-0",1622556670
31,34698340,1.083,8.000,"7-5,6-3,3-4,40-15",1622556711
30,34698394,1.071,9.000,"7-5,6-3,4-4,0-0",1622556748
29,34698447,1.083,8.000,"7-5,6-3,4-4,0-15",1622556786
28,34698508,1.071,9.000,"7-5,6-3,4-4,15-15",1622556822
24,34698601,-,-,"7-5,6-3,4-4,30-15",1622556883
22,34698638,-,-,"7-5,6-3,4-4,30-30",1622556907
14,34698731,-,-,"7-5,6-3,4-4,40-30",1622556976
12,34698885,-,-,"7-5,6-3,5-4,0-0",1622557091
11,34698924,1.015,21.000,"7-5,6-3,5-4,0-15",1622557117
10,34698969,1.030,15.000,"7-5,6-3,5-4,0-30",1622557160
8,34699065,1.062,10.000,"7-5,6-3,5-4,0-40",1622557250
7,34699077,1.050,11.000,"7-5,6-3,5-4,15-40",1622557265
5,34699152,-,-,"7-5,6-3,5-4,30-40",1622557330
2,34699190,-,-,"7-5,6-3,5-4,40-40",1622557368
0,34699266,-,-,"7-5,6-3,5-4,A-40",1622557451
