,id,home_od,away_od,ss,add_time
61,34856849,1.015,21.000,"6-1,7-5,1-1,0-40",1622899564
280,300868159,1.444,2.750,"6-1,7-5,1-1,15-40",1622899638
60,34856920,1.012,23.000,"6-1,7-5,1-1,30-40",1622899662
55,34857081,1.015,21.000,"6-1,7-5,1-1,40-A",1622899889
54,34857092,1.010,26.000,"6-1,7-5,1-1,40-40",1622899902
53,34857122,1.006,29.000,"6-1,7-5,1-1,A-40",1622899942
52,34857149,1.005,34.000,"6-1,7-5,2-1,0-0",1622899980
51,34857242,1.004,41.000,"6-1,7-5,2-1,15-0",1622900110
50,34857263,1.002,51.000,"6-1,7-5,2-1,30-0",1622900137
49,34857295,1.004,41.000,"6-1,7-5,2-1,30-15",1622900174
48,34857330,1.002,51.000,"6-1,7-5,2-1,40-15",1622900228
47,34857347,1.004,41.000,"6-1,7-5,2-1,40-30",1622900259
43,34857429,-,-,"6-1,7-5,2-1,A-40",1622900390
42,34857462,1.004,41.000,"6-1,7-5,2-1,40-40",1622900439
41,34857479,1.005,34.000,"6-1,7-5,2-1,40-A",1622900472
40,34857501,1.006,29.000,"6-1,7-5,2-2,0-0",1622900518
39,34857521,1.010,26.000,"6-1,7-5,2-2,0-15",1622900562
38,34857549,1.006,29.000,"6-1,7-5,2-2,15-15",1622900592
37,34857570,1.010,26.000,"6-1,7-5,2-2,15-30",1622900618
36,34857600,1.015,21.000,"6-1,7-5,2-2,15-40",1622900663
35,34857620,1.012,23.000,"6-1,7-5,2-2,30-40",1622900688
29,34857750,1.015,21.000,"6-1,7-5,2-2,40-A",1622900854
28,34857771,1.010,26.000,"6-1,7-5,2-2,40-40",1622900884
27,34857819,1.006,29.000,"6-1,7-5,2-2,A-40",1622900955
237,300869180,1.166,5.000,"6-1,7-5,3-2,0-0",1622900989
236,300869257,1.200,4.500,"6-1,7-5,3-2,0-15",1622901119
26,34857939,1.010,26.000,"6-1,7-5,3-2,0-30",1622901138
25,34857953,1.012,23.000,"6-1,7-5,3-2,0-40",1622901150
24,34857965,1.010,26.000,"6-1,7-5,3-2,15-40",1622901172
23,34857975,1.012,23.000,"6-1,7-5,3-3,0-0",1622901197
22,34857996,1.010,26.000,"6-1,7-5,3-3,15-0",1622901244
21,34858012,1.006,29.000,"6-1,7-5,3-3,30-0",1622901270
228,300869364,1.166,5.000,"6-1,7-5,3-3,40-0",1622901299
20,34858085,1.005,34.000,"6-1,7-5,4-3,0-0",1622901418
19,34858093,1.004,41.000,"6-1,7-5,4-3,15-0",1622901434
18,34858109,1.002,51.000,"6-1,7-5,4-3,30-0",1622901468
16,34858141,-,-,"6-1,7-5,4-3,30-15",1622901523
14,34858163,-,-,"6-1,7-5,4-3,40-15",1622901556
12,34858182,-,-,"6-1,7-5,4-3,40-30",1622901576
10,34858223,-,-,"6-1,7-5,5-3,0-0",1622901644
9,34858231,1.001,67.000,"6-1,7-5,5-3,0-15",1622901660
7,34858253,-,-,"6-1,7-5,5-3,15-15",1622901705
6,34858255,1.002,51.000,"6-1,7-5,5-3,15-30",1622901708
2,34858309,-,-,"6-1,7-5,5-3,30-30",1622901775
0,34858326,-,-,"6-1,7-5,5-3,40-30",1622901797
