,id,home_od,away_od,ss,add_time
327,45849778,1.533,2.500,"4-3,15-0",1653232175
326,45849781,1.500,2.625,"4-3,30-0",1653232182
325,45849789,1.571,2.375,"4-3,30-15",1653232198
324,45849810,1.666,2.200,"4-3,30-30",1653232235
323,45849824,1.571,2.375,"4-3,40-30",1653232267
322,45849837,1.533,2.500,"5-3,0-0",1653232301
743,312498376,1.083,8.000,"5-3,0-15",1653232336
321,45849863,1.615,2.300,"5-3,0-30",1653232356
742,312498395,1.100,7.000,"5-3,0-40",1653232382
320,45849894,1.571,2.375,"5-3,15-40",1653232434
319,45849921,1.533,2.500,"5-3,30-40",1653232496
316,45849958,1.500,2.625,"5-3,40-40",1653232578
315,45849963,1.444,2.750,"5-3,A-40",1653232582
314,45849975,1.500,2.625,"5-3,40-A",1653232621
313,45849987,1.533,2.500,"5-4,0-0",1653232652
312,45850023,1.444,2.750,"5-4,15-0",1653232758
732,312498577,1.020,19.000,"5-4,30-0",1653232807
311,45850042,1.500,2.625,"5-4,30-15",1653232817
310,45850053,1.571,2.375,"5-4,30-30",1653232875
309,45850069,1.500,2.625,"5-4,40-30",1653232921
308,45850087,1.444,2.750,"6-4,0-0,0-0",1653232972
726,312498705,1.950,1.800,"6-4,0-0,0-15",1653233182
307,45850190,1.400,3.000,"6-4,0-0,15-15",1653233238
306,45850198,1.444,2.750,"6-4,0-0,15-30",1653233270
305,45850212,1.400,3.000,"6-4,0-0,30-30",1653233308
302,45850255,1.333,3.400,"6-4,0-0,40-30",1653233408
301,45850256,1.400,3.000,"6-4,0-0,40-40",1653233413
300,45850270,1.300,3.500,"6-4,0-0,A-40",1653233438
298,45850310,1.250,4.000,"6-4,1-0,0-0",1653233533
297,45850337,1.333,3.400,"6-4,1-0,0-30",1653233601
296,45850341,1.400,3.000,"6-4,1-0,0-40",1653233616
295,45850355,1.444,2.750,"6-4,1-1,0-0",1653233670
294,45850372,1.400,3.000,"6-4,1-1,15-0",1653233724
292,45850392,1.400,3.000,"6-4,1-1,15-15",1653233789
291,45850396,1.444,2.750,"6-4,1-1,15-30",1653233797
290,45850438,1.400,3.000,"6-4,1-1,30-30",1653233877
289,45850462,1.444,2.750,"6-4,1-1,30-40",1653233944
285,45850544,1.333,3.400,"6-4,1-1,A-40",1653234140
282,45850596,1.363,3.200,"6-4,1-1,40-40",1653234292
279,45850648,1.444,2.750,"6-4,1-1,40-A",1653234434
278,45850654,1.500,2.625,"6-4,1-2,0-0",1653234482
277,45850707,1.444,2.750,"6-4,1-2,15-0",1653234608
276,45850719,1.500,2.625,"6-4,1-2,15-15",1653234632
275,45850724,1.444,2.750,"6-4,1-2,30-15",1653234650
274,45850732,1.400,3.000,"6-4,1-2,40-15",1653234683
271,45850753,1.444,2.750,"6-4,1-2,40-30",1653234729
269,45850762,1.444,2.750,"6-4,1-2,A-40",1653234748
268,45850765,1.533,2.500,"6-4,1-2,40-40",1653234753
267,45850775,1.444,2.750,"6-4,2-2,0-0",1653234775
680,312499254,1.950,1.800,"6-4,2-2,0-15",1653234835
266,45850816,1.500,2.625,"6-4,2-2,0-30",1653234879
265,45850825,1.444,2.750,"6-4,2-2,15-30",1653234901
264,45850840,1.500,2.625,"6-4,2-2,15-40",1653234932
263,45850855,1.533,2.500,"6-4,2-3,0-0",1653234987
262,45850900,1.500,2.625,"6-4,2-3,15-0",1653235086
261,45850911,1.444,2.750,"6-4,2-3,30-0",1653235112
260,45850932,1.500,2.625,"6-4,2-3,30-15",1653235174
259,45850962,1.571,2.375,"6-4,2-3,30-30",1653235262
257,45850977,1.727,2.100,"6-4,2-3,30-40",1653235301
256,45850996,1.909,1.909,"6-4,2-4,0-0",1653235373
667,312499391,7.000,1.100,"6-4,2-4,0-15",1653235435
666,312499396,5.500,1.142,"6-4,2-4,15-15",1653235461
664,312499407,6.500,1.111,"6-4,2-4,15-30",1653235508
255,45851037,2.000,1.800,"6-4,2-4,15-40",1653235516
254,45851056,1.909,1.909,"6-4,2-4,30-40",1653235579
252,45851079,1.909,1.909,"6-4,2-4,40-A",1653235678
251,45851089,1.800,2.000,"6-4,2-4,40-40",1653235713
250,45851107,1.666,2.200,"6-4,2-4,A-40",1653235782
249,45851119,1.571,2.375,"6-4,3-4,0-0",1653235822
248,45851148,1.500,2.625,"6-4,3-4,15-0",1653235940
247,45851157,1.444,2.750,"6-4,3-4,30-0",1653235976
246,45851163,1.533,2.500,"6-4,3-4,30-15",1653235995
245,45851181,1.615,2.300,"6-4,3-4,30-30",1653236051
244,45851205,1.444,2.750,"6-4,4-4,0-0",1653236122
242,45851229,1.363,3.200,"6-4,4-4,15-0",1653236215
241,45851233,1.300,3.500,"6-4,4-4,30-0",1653236224
240,45851239,1.222,4.333,"6-4,4-4,40-0",1653236237
239,45851252,1.250,4.000,"6-4,4-4,40-15",1653236287
238,45851259,1.300,3.500,"6-4,4-4,40-30",1653236315
231,45851341,1.285,3.750,"6-4,4-4,A-40",1653236624
230,45851368,1.363,3.200,"6-4,4-4,40-40",1653236724
229,45851376,1.444,2.750,"6-4,4-4,40-A",1653236748
227,45851397,1.533,2.500,"6-4,4-5,0-0",1653236825
226,45851420,1.615,2.300,"6-4,4-5,0-15",1653236914
225,45851427,1.533,2.500,"6-4,4-5,15-15",1653236936
224,45851437,1.666,2.200,"6-4,4-5,15-30",1653236985
223,45851445,1.571,2.375,"6-4,4-5,30-30",1653237003
220,45851466,1.727,2.100,"6-4,4-5,30-40",1653237092
219,45851469,2.000,1.800,"6-4,4-6,0-0,0-0",1653237107
216,45851525,1.909,1.909,"6-4,4-6,0-0,15-0",1653237316
215,45851530,2.000,1.800,"6-4,4-6,0-0,15-15",1653237322
214,45851540,2.100,1.727,"6-4,4-6,0-0,15-30",1653237359
213,45851548,2.200,1.666,"6-4,4-6,0-1,0-0",1653237401
610,312499859,2.200,1.615,"6-4,4-6,0-0,15-40",1653237412
211,45851572,2.625,1.500,"6-4,4-6,0-1,0-15",1653237493
210,45851584,2.750,1.444,"6-4,4-6,0-1,0-30",1653237538
207,45851597,2.750,1.444,"6-4,4-6,0-1,15-30",1653237597
205,45851605,-,-,"6-4,4-6,0-1,30-30",1653237631
196,45851652,2.375,1.571,"6-4,4-6,0-1,A-40",1653237827
195,45851662,2.625,1.500,"6-4,4-6,0-1,40-40",1653237858
194,45851668,2.300,1.615,"6-4,4-6,1-1,0-0",1653237901
193,45851680,2.100,1.727,"6-4,4-6,1-1,15-0",1653237947
192,45851697,2.000,1.800,"6-4,4-6,1-1,30-0",1653238007
587,312500022,1.800,1.950,"6-4,4-6,1-1,30-15",1653238030
189,45851735,1.909,1.909,"6-4,4-6,1-1,40-15",1653238129
187,45851766,1.666,2.200,"6-4,4-6,2-1,0-0",1653238221
186,45851777,1.800,2.000,"6-4,4-6,2-1,0-15",1653238253
185,45851792,1.909,1.909,"6-4,4-6,2-1,0-30",1653238315
184,45851802,1.800,2.000,"6-4,4-6,2-1,15-30",1653238366
183,45851810,1.727,2.100,"6-4,4-6,2-1,30-30",1653238399
182,45851815,1.909,1.909,"6-4,4-6,2-1,30-40",1653238426
181,45851829,1.727,2.100,"6-4,4-6,2-1,40-40",1653238492
180,45851836,1.615,2.300,"6-4,4-6,2-1,A-40",1653238519
179,45851840,1.571,2.375,"6-4,4-6,3-1,0-0",1653238541
178,45851852,1.500,2.625,"6-4,4-6,3-1,15-0",1653238587
176,45851874,1.533,2.500,"6-4,4-6,3-1,15-15",1653238649
174,45851902,1.571,2.375,"6-4,4-6,3-1,15-30",1653238732
173,45851912,1.533,2.500,"6-4,4-6,3-1,30-30",1653238763
172,45851922,1.615,2.300,"6-4,4-6,3-1,30-40",1653238796
171,45851961,1.666,2.200,"6-4,4-6,3-2,0-0",1653238948
170,45851964,1.571,2.375,"6-4,4-6,3-2,15-0",1653238959
169,45851980,1.533,2.500,"6-4,4-6,3-2,30-0",1653238997
168,45851988,1.571,2.375,"6-4,4-6,3-2,30-15",1653239032
167,45851995,1.533,2.500,"6-4,4-6,3-2,40-15",1653239068
166,45852007,1.500,2.625,"6-4,4-6,4-2,0-0",1653239100
165,45852021,1.444,2.750,"6-4,4-6,4-2,15-0",1653239157
163,45852038,-,-,"6-4,4-6,4-2,15-15",1653239223
161,45852050,1.500,2.625,"6-4,4-6,4-2,15-30",1653239251
551,312500442,1.142,5.500,"6-4,4-6,4-2,30-30",1653239274
159,45852089,1.500,2.625,"6-4,4-6,4-2,30-40",1653239379
158,45852096,1.444,2.750,"6-4,4-6,4-2,40-40",1653239389
156,45852126,1.363,3.200,"6-4,4-6,4-2,A-40",1653239458
154,45852139,1.285,3.750,"6-4,4-6,5-2,0-0",1653239494
153,45852192,1.300,3.500,"6-4,4-6,5-2,0-15",1653239610
152,45852206,1.333,3.400,"6-4,4-6,5-2,0-30",1653239639
151,45852216,1.363,3.200,"6-4,4-6,5-2,0-40",1653239689
150,45852237,1.333,3.400,"6-4,4-6,5-2,15-40",1653239720
535,312500683,1.040,13.000,"6-4,4-6,5-2,30-40",1653239764
149,45852275,1.363,3.200,"6-4,4-6,5-3,0-0",1653239812
148,45852297,1.400,3.000,"6-4,4-6,5-3,0-15",1653239860
532,312500750,1.083,8.000,"6-4,4-6,5-3,15-15",1653239904
531,312500772,1.100,7.000,"6-4,4-6,5-3,15-30",1653239963
147,45852352,1.363,3.200,"6-4,4-6,5-3,30-30",1653240015
146,45852369,1.400,3.000,"6-4,4-6,5-3,30-40",1653240060
142,45852431,1.333,3.400,"6-4,4-6,5-3,A-40",1653240241
141,45852436,1.363,3.200,"6-4,4-6,5-3,40-40",1653240250
140,45852455,1.400,3.000,"6-4,4-6,5-3,40-A",1653240290
139,45852484,1.444,2.750,"6-4,4-6,5-4,0-0",1653240360
138,45852528,1.363,3.200,"6-4,4-6,5-4,15-0",1653240445
137,45852543,1.333,3.400,"6-4,4-6,5-4,30-0",1653240483
136,45852554,1.363,3.200,"6-4,4-6,5-4,30-15",1653240513
135,45852572,1.333,3.400,"6-4,4-6,5-4,40-15",1653240556
133,45852590,1.400,3.000,"6-4,4-6,5-4,40-30",1653240612
132,45852602,1.300,3.500,"6-4,4-6,6-4,0-0,0-0",1653240645
131,45852710,1.250,4.000,"6-4,4-6,6-4,0-0,15-0",1653240960
128,45852736,1.222,4.333,"6-4,4-6,6-4,0-0,30-0",1653241053
127,45852738,1.250,4.000,"6-4,4-6,6-4,0-0,30-15",1653241057
125,45852758,1.166,5.000,"6-4,4-6,6-4,0-0,40-15",1653241119
124,45852770,1.222,4.333,"6-4,4-6,6-4,0-0,40-30",1653241154
118,45852858,1.222,4.333,"6-4,4-6,6-4,0-0,A-40",1653241424
113,45852917,1.285,3.750,"6-4,4-6,6-4,0-0,40-40",1653241553
110,45852951,1.333,3.400,"6-4,4-6,6-4,0-0,40-A",1653241629
103,45852993,1.363,3.200,"6-4,4-6,6-4,0-1,0-0",1653241734
100,45853009,1.333,3.400,"6-4,4-6,6-4,0-1,15-0",1653241780
99,45853013,1.300,3.500,"6-4,4-6,6-4,0-1,30-0",1653241782
98,45853017,1.285,3.750,"6-4,4-6,6-4,0-1,40-0",1653241798
480,312501612,1.750,2.000,"6-4,4-6,6-4,1-1,0-0",1653241815
97,45853040,1.250,4.000,"6-4,4-6,6-4,1-1,15-0",1653241876
95,45853066,1.166,5.000,"6-4,4-6,6-4,1-1,30-0",1653241940
94,45853074,1.142,5.500,"6-4,4-6,6-4,1-1,40-0",1653241960
93,45853092,1.166,5.000,"6-4,4-6,6-4,1-1,40-15",1653241994
92,45853103,1.200,4.500,"6-4,4-6,6-4,1-1,40-30",1653242030
91,45853125,1.250,4.000,"6-4,4-6,6-4,1-1,40-40",1653242072
90,45853136,1.300,3.500,"6-4,4-6,6-4,1-1,40-A",1653242102
89,45853145,1.333,3.400,"6-4,4-6,6-4,1-2,0-0",1653242127
88,45853203,1.300,3.500,"6-4,4-6,6-4,1-2,15-0",1653242263
87,45853219,1.285,3.750,"6-4,4-6,6-4,1-2,30-0",1653242294
83,45853247,1.285,3.750,"6-4,4-6,6-4,1-2,40-0",1653242371
82,45853249,1.250,4.000,"6-4,4-6,6-4,2-2,0-0",1653242375
80,45853272,1.285,3.750,"6-4,4-6,6-4,2-2,0-15",1653242441
79,45853280,1.250,4.000,"6-4,4-6,6-4,2-2,15-15",1653242464
78,45853290,1.285,3.750,"6-4,4-6,6-4,2-2,15-30",1653242495
77,45853309,1.333,3.400,"6-4,4-6,6-4,2-2,15-40",1653242532
76,45853353,1.363,3.200,"6-4,4-6,6-4,2-3,0-0",1653242676
75,45853361,1.333,3.400,"6-4,4-6,6-4,2-3,15-0",1653242700
73,45853379,-,-,"6-4,4-6,6-4,2-3,30-0",1653242766
72,45853382,1.285,3.750,"6-4,4-6,6-4,2-3,40-0",1653242778
71,45853391,1.250,4.000,"6-4,4-6,6-4,3-3,0-0",1653242796
70,45853404,1.300,3.500,"6-4,4-6,6-4,3-3,0-15",1653242865
69,45853413,1.333,3.400,"6-4,4-6,6-4,3-3,0-30",1653242878
68,45853421,1.363,3.200,"6-4,4-6,6-4,3-3,0-40",1653242912
451,312502113,2.200,1.615,"6-4,4-6,6-4,3-4,0-0",1653243077
67,45853481,1.444,2.750,"6-4,4-6,6-4,3-4,0-15",1653243097
66,45853500,1.533,2.500,"6-4,4-6,6-4,3-4,0-30",1653243127
62,45853527,1.666,2.200,"6-4,4-6,6-4,3-4,0-40",1653243201
61,45853530,1.615,2.300,"6-4,4-6,6-4,3-4,15-40",1653243212
58,45853568,1.727,2.100,"6-4,4-6,6-4,3-5,0-0",1653243316
57,45853570,1.800,2.000,"6-4,4-6,6-4,3-5,0-15",1653243318
56,45853587,1.727,2.100,"6-4,4-6,6-4,3-5,15-15",1653243381
55,45853608,1.800,2.000,"6-4,4-6,6-4,3-5,15-30",1653243425
54,45853630,1.666,2.200,"6-4,4-6,6-4,3-5,30-30",1653243477
51,45853672,1.500,2.625,"6-4,4-6,6-4,3-5,40-30",1653243561
50,45853680,1.363,3.200,"6-4,4-6,6-4,4-5,0-0",1653243586
49,45853722,1.444,2.750,"6-4,4-6,6-4,4-5,0-15",1653243721
48,45853732,1.400,3.000,"6-4,4-6,6-4,4-5,15-15",1653243749
47,45853740,1.333,3.400,"6-4,4-6,6-4,4-5,30-15",1653243779
46,45853750,1.285,3.750,"6-4,4-6,6-4,4-5,40-15",1653243805
45,45853757,1.250,4.000,"6-4,4-6,6-4,5-5,0-0",1653243828
44,45853775,1.300,3.500,"6-4,4-6,6-4,5-5,0-15",1653243900
41,45853813,1.250,4.000,"6-4,4-6,6-4,5-5,15-15",1653244006
37,45853847,1.300,3.500,"6-4,4-6,6-4,5-5,15-30",1653244087
36,45853864,1.333,3.400,"6-4,4-6,6-4,5-5,15-40",1653244120
35,45853876,1.363,3.200,"6-4,4-6,6-4,5-6,0-0",1653244164
33,45853916,-,-,"6-4,4-6,6-4,5-6,15-0",1653244313
32,45853922,1.285,3.750,"6-4,4-6,6-4,5-6,30-0",1653244326
31,45853929,1.250,4.000,"6-4,4-6,6-4,5-6,40-0",1653244358
30,45853938,1.285,3.750,"6-4,4-6,6-4,5-6,40-15",1653244385
27,45853961,1.300,3.500,"6-4,4-6,6-4,5-6,40-30",1653244454
26,45853967,1.250,4.000,"6-4,4-6,6-4,6-6,0-0",1653244468
24,45853995,1.363,3.200,"6-4,4-6,6-4,6-6,0-1",1653244562
23,45854008,1.250,4.000,"6-4,4-6,6-4,6-6,1-1",1653244584
22,45854026,1.200,4.500,"6-4,4-6,6-4,6-6,2-1",1653244632
20,45854051,1.083,8.000,"6-4,4-6,6-4,6-6,3-1",1653244714
19,45854058,1.040,13.000,"6-4,4-6,6-4,6-6,4-1",1653244739
18,45854076,1.083,8.000,"6-4,4-6,6-4,6-6,4-2",1653244795
17,45854103,1.040,13.000,"6-4,4-6,6-4,6-6,5-2",1653244886
11,45854136,1.050,11.000,"6-4,4-6,6-4,6-6,5-3",1653245019
8,45854159,1.111,6.500,"6-4,4-6,6-4,6-6,5-4",1653245078
6,45854169,-,-,"6-4,4-6,6-4,6-6,6-4",1653245093
0,45854192,-,-,"6-4,4-6,6-4,6-6,6-5",1653245159
