,id,home_od,away_od,ss,add_time
160,45841885,2.000,1.800,"3-6,2-1,0-0",1653214710
159,45842007,2.100,1.727,"3-6,2-1,0-15",1653214864
158,45842051,2.000,1.800,"3-6,2-1,15-15",1653214910
157,45842095,1.909,1.909,"3-6,2-1,30-15",1653214968
459,312490548,1.200,4.333,"3-6,2-1,40-15",1653215010
155,45842189,1.909,1.909,"3-6,3-1,0-0",1653215102
153,45842231,1.909,1.909,"3-6,3-1,0-15",1653215159
152,45842234,1.800,2.000,"3-6,3-1,15-15",1653215164
450,312490719,1.125,6.000,"3-6,3-1,30-15",1653215238
449,312490726,1.166,5.000,"3-6,3-1,30-30",1653215244
151,45842305,1.727,2.100,"3-6,3-1,40-30",1653215275
150,45842339,1.666,2.200,"3-6,4-1,0-0",1653215326
149,45842408,1.727,2.100,"3-6,4-1,0-15",1653215441
148,45842449,1.800,2.000,"3-6,4-1,0-30",1653215498
147,45842472,1.727,2.100,"3-6,4-1,15-30",1653215535
146,45842497,1.666,2.200,"3-6,4-1,30-30",1653215562
145,45842538,1.615,2.300,"3-6,4-1,40-30",1653215613
440,312491048,1.010,26.000,"3-6,5-1,0-0",1653215650
144,45842599,1.571,2.375,"3-6,5-1,15-0",1653215698
141,45842660,1.533,2.500,"3-6,5-1,30-0",1653215769
140,45842661,1.571,2.375,"3-6,5-1,30-15",1653215772
433,312491184,1.006,29.000,"3-6,5-1,30-30",1653215801
139,45842702,1.615,2.300,"3-6,5-1,30-40",1653215827
137,45842796,1.615,2.300,"3-6,5-2,0-0",1653215988
136,45842803,1.666,2.200,"3-6,5-2,0-15",1653216001
135,45842820,1.615,2.300,"3-6,5-2,15-15",1653216036
423,312491385,1.006,29.000,"3-6,5-2,30-15",1653216068
134,45842850,1.666,2.200,"3-6,5-2,30-30",1653216094
133,45842878,1.727,2.100,"3-6,5-2,30-40",1653216137
129,45842970,1.727,2.100,"3-6,5-2,40-A",1653216285
128,45842981,1.666,2.200,"3-6,5-2,40-40",1653216315
412,312491608,-,-,"3-6,5-2,A-40",1653216406
127,45843045,1.615,2.300,"3-6,6-2,0-0,0-0",1653216437
126,45843309,1.533,2.500,"3-6,6-2,0-0,15-0",1653216808
123,45843400,1.615,2.300,"3-6,6-2,0-0,15-15",1653216945
122,45843411,1.500,2.625,"3-6,6-2,0-0,30-15",1653216960
121,45843459,1.666,2.200,"3-6,6-2,0-0,30-40",1653217054
120,45843474,1.727,2.100,"3-6,6-2,0-1,0-0",1653217086
118,45843546,-,-,"3-6,6-2,0-1,15-0",1653217182
117,45843558,1.615,2.300,"3-6,6-2,0-1,30-0",1653217192
116,45843565,1.571,2.375,"3-6,6-2,0-1,40-0",1653217205
115,45843609,1.533,2.500,"3-6,6-2,1-1,0-0",1653217285
114,45843612,1.500,2.625,"3-6,6-2,1-1,15-0",1653217291
113,45843636,1.533,2.500,"3-6,6-2,1-1,15-15",1653217328
111,45843664,-,-,"3-6,6-2,1-1,30-15",1653217394
110,45843677,1.533,2.500,"3-6,6-2,1-1,30-30",1653217421
109,45843689,1.615,2.300,"3-6,6-2,1-1,30-40",1653217446
104,45843781,1.800,2.000,"3-6,6-2,1-2,0-0",1653217606
103,45843788,1.727,2.100,"3-6,6-2,1-2,15-0",1653217622
102,45843798,1.666,2.200,"3-6,6-2,1-2,30-0",1653217635
101,45843813,1.615,2.300,"3-6,6-2,1-2,40-0",1653217657
382,312492364,1.666,2.100,"3-6,6-2,2-2,0-0",1653217686
100,45843871,1.500,2.625,"3-6,6-2,2-2,15-0",1653217754
98,45843922,1.615,2.300,"3-6,6-2,2-2,15-15",1653217824
97,45843932,1.500,2.625,"3-6,6-2,2-2,30-15",1653217836
96,45843956,1.571,2.375,"3-6,6-2,2-2,30-30",1653217892
95,45843973,1.666,2.200,"3-6,6-2,2-2,30-40",1653217923
92,45844164,1.727,2.100,"3-6,6-2,2-3,0-0",1653218362
91,45844169,1.909,1.909,"3-6,6-2,2-3,0-15",1653218370
90,45844192,1.800,2.000,"3-6,6-2,2-3,15-15",1653218407
89,45844208,1.666,2.200,"3-6,6-2,2-3,30-15",1653218432
88,45844224,1.615,2.300,"3-6,6-2,2-3,40-15",1653218458
365,312492691,1.666,2.100,"3-6,6-2,3-3,0-0",1653218480
87,45844260,1.666,2.200,"3-6,6-2,3-3,0-15",1653218540
86,45844274,1.727,2.100,"3-6,6-2,3-3,0-30",1653218568
85,45844290,1.666,2.200,"3-6,6-2,3-3,15-30",1653218609
84,45844305,1.571,2.375,"3-6,6-2,3-3,30-30",1653218647
82,45844330,1.400,3.000,"3-6,6-2,3-3,40-30",1653218705
81,45844336,1.300,3.500,"3-6,6-2,4-3,0-0",1653218722
79,45844412,1.285,3.750,"3-6,6-2,4-3,15-0",1653218864
76,45844438,1.300,3.500,"3-6,6-2,4-3,15-15",1653218930
75,45844443,1.285,3.750,"3-6,6-2,4-3,30-15",1653218934
74,45844468,1.250,4.000,"3-6,6-2,4-3,40-15",1653218972
73,45844489,1.285,3.750,"3-6,6-2,4-3,40-30",1653219043
70,45844522,1.200,4.500,"3-6,6-2,5-3,0-0",1653219120
68,45844543,1.200,4.500,"3-6,6-2,5-3,15-0",1653219190
67,45844554,1.166,5.000,"3-6,6-2,5-3,30-0",1653219213
66,45844580,1.142,5.500,"3-6,6-2,5-3,40-0",1653219254
64,45844670,1.111,6.500,"3-6,6-2,6-3,0-0,0-0",1653219437
63,45844755,1.100,7.000,"3-6,6-2,6-3,0-0,15-0",1653219609
338,312493177,1.333,3.250,"3-6,6-2,6-3,0-0,30-0",1653219645
62,45844816,1.111,6.500,"3-6,6-2,6-3,0-0,30-15",1653219716
61,45844834,1.125,6.000,"3-6,6-2,6-3,0-0,30-30",1653219756
60,45844853,1.100,7.000,"3-6,6-2,6-3,0-0,40-30",1653219791
59,45844865,1.125,6.000,"3-6,6-2,6-3,0-0,40-40",1653219830
58,45844883,1.111,6.500,"3-6,6-2,6-3,0-0,A-40",1653219873
55,45844937,1.100,7.000,"3-6,6-2,6-3,1-0,0-0",1653219989
54,45844945,1.083,8.000,"3-6,6-2,6-3,1-0,15-0",1653220003
53,45844973,1.100,7.000,"3-6,6-2,6-3,1-0,15-15",1653220047
51,45845004,-,-,"3-6,6-2,6-3,1-0,30-15",1653220126
50,45845010,1.062,10.000,"3-6,6-2,6-3,1-0,40-15",1653220144
49,45845025,1.071,9.000,"3-6,6-2,6-3,1-0,40-30",1653220174
48,45845050,1.100,7.000,"3-6,6-2,6-3,1-0,40-40",1653220217
47,45845064,1.071,9.000,"3-6,6-2,6-3,1-0,A-40",1653220244
46,45845087,1.040,13.000,"3-6,6-2,6-3,2-0,0-0",1653220292
45,45845120,1.050,11.000,"3-6,6-2,6-3,2-0,0-15",1653220334
44,45845135,1.040,13.000,"3-6,6-2,6-3,2-0,15-15",1653220363
43,45845153,1.062,10.000,"3-6,6-2,6-3,2-0,15-30",1653220393
42,45845186,1.050,11.000,"3-6,6-2,6-3,2-0,30-30",1653220444
40,45845201,1.040,13.000,"3-6,6-2,6-3,2-0,40-30",1653220496
39,45845213,1.050,11.000,"3-6,6-2,6-3,2-0,40-40",1653220524
37,45845237,1.040,13.000,"3-6,6-2,6-3,2-0,A-40",1653220590
36,45845244,1.025,17.000,"3-6,6-2,6-3,3-0,0-0",1653220603
32,45845354,1.020,19.000,"3-6,6-2,6-3,3-0,15-0",1653220829
31,45845362,1.012,23.000,"3-6,6-2,6-3,3-0,30-0",1653220850
307,312493755,1.040,13.000,"3-6,6-2,6-3,3-0,30-15",1653220912
30,45845411,1.006,29.000,"3-6,6-2,6-3,3-0,40-15",1653220942
29,45845434,1.010,26.000,"3-6,6-2,6-3,3-0,40-30",1653220988
28,45845451,1.015,21.000,"3-6,6-2,6-3,3-0,40-40",1653221017
27,45845472,1.025,17.000,"3-6,6-2,6-3,3-0,40-A",1653221046
25,45845520,-,-,"3-6,6-2,6-3,3-1,0-0",1653221141
24,45845523,1.040,13.000,"3-6,6-2,6-3,3-1,0-15",1653221150
23,45845537,1.030,15.000,"3-6,6-2,6-3,3-1,15-15",1653221194
22,45845546,1.020,19.000,"3-6,6-2,6-3,3-1,30-15",1653221215
21,45845556,1.030,15.000,"3-6,6-2,6-3,3-1,30-30",1653221241
19,45845587,1.062,10.000,"3-6,6-2,6-3,3-1,30-40",1653221316
15,45845642,1.030,15.000,"3-6,6-2,6-3,3-1,40-40",1653221443
12,45845668,1.020,19.000,"3-6,6-2,6-3,3-1,A-40",1653221508
11,45845673,1.015,21.000,"3-6,6-2,6-3,4-1,0-0",1653221516
10,45845726,1.020,19.000,"3-6,6-2,6-3,4-1,0-15",1653221648
9,45845738,1.015,21.000,"3-6,6-2,6-3,4-1,15-15",1653221680
8,45845756,1.010,26.000,"3-6,6-2,6-3,4-1,30-15",1653221716
6,45845783,1.004,41.000,"3-6,6-2,6-3,4-1,40-15",1653221781
5,45845790,1.001,101.000,"3-6,6-2,6-3,5-1,0-0",1653221805
279,312494130,1.002,51.000,"3-6,6-2,6-3,5-1,15-0",1653221842
4,45845816,1.001,67.000,"3-6,6-2,6-3,5-1,15-15",1653221884
3,45845822,1.001,101.000,"3-6,6-2,6-3,5-1,30-15",1653221901
0,45845865,-,-,"3-6,6-2,6-3,5-1,40-15",1653222018
