,id,home_od,away_od,ss,add_time
387,60427970,3.750,1.285,"3-6,6-5,30-0",1685549835
384,60428076,3.400,1.333,"3-6,6-5,40-0",1685549923
381,60428638,2.750,1.444,"3-6,7-5,0-0,0-0",1685550326
380,60428639,3.000,1.400,"3-6,7-5,0-0,15-15",1685550327
378,60428663,3.200,1.363,"3-6,7-5,0-0,0-15",1685550351
377,60428674,2.750,1.444,"3-6,7-5,0-0,30-15",1685550356
376,60428699,2.625,1.500,"3-6,7-5,0-0,40-15",1685550376
375,60428800,2.375,1.571,"3-6,7-5,1-0,15-0",1685550473
374,60428820,2.625,1.500,"3-6,7-5,1-0,0-0",1685550491
372,60428885,2.625,1.500,"3-6,7-5,1-0,15-30",1685550537
371,60428908,2.750,1.444,"3-6,7-5,1-0,15-40",1685550560
370,60428939,2.500,1.533,"3-6,7-5,1-0,15-15",1685550573
369,60428991,2.625,1.500,"3-6,7-5,1-0,30-40",1685550615
368,60429007,2.375,1.571,"3-6,7-5,1-0,40-40",1685550627
367,60429032,2.625,1.500,"3-6,7-5,1-0,40-A",1685550651
804,327223720,2.200,1.615,"3-6,7-5,1-1,0-0",1685550686
802,327223759,2.050,1.700,"3-6,7-5,1-1,15-0",1685550740
365,60429166,3.000,1.400,"3-6,7-5,1-1,15-30",1685550789
364,60429173,2.750,1.444,"3-6,7-5,1-1,15-15",1685550797
363,60429210,3.500,1.300,"3-6,7-5,1-1,15-40",1685550820
362,60429279,3.200,1.363,"3-6,7-5,1-1,30-40",1685550879
356,60429411,3.400,1.333,"3-6,7-5,1-1,40-A",1685551021
350,60429570,3.000,1.400,"3-6,7-5,1-1,40-40",1685551160
349,60429582,2.750,1.444,"3-6,7-5,1-1,A-40",1685551166
346,60429804,2.625,1.500,"3-6,7-5,2-1,0-0",1685551350
345,60429812,2.750,1.444,"3-6,7-5,2-1,0-15",1685551355
344,60429840,2.500,1.533,"3-6,7-5,2-1,15-15",1685551377
343,60429897,2.625,1.500,"3-6,7-5,2-1,15-30",1685551416
342,60429914,2.750,1.444,"3-6,7-5,2-1,15-40",1685551432
341,60429988,3.000,1.400,"3-6,7-5,2-2,0-0",1685551502
338,60430145,3.500,1.300,"3-6,7-5,2-2,0-30",1685551635
337,60430175,3.000,1.400,"3-6,7-5,2-2,30-30",1685551654
336,60430177,3.400,1.333,"3-6,7-5,2-2,15-30",1685551656
335,60430183,2.750,1.444,"3-6,7-5,2-2,40-30",1685551663
334,60430261,3.000,1.400,"3-6,7-5,2-2,40-40",1685551731
331,60430326,2.750,1.444,"3-6,7-5,2-2,A-40",1685551795
330,60430346,2.625,1.500,"3-6,7-5,3-2,0-0",1685551816
329,60430506,3.000,1.400,"3-6,7-5,3-2,0-30",1685551969
759,327225182,2.375,1.533,"3-6,7-5,3-2,0-40",1685551990
328,60430535,3.200,1.363,"3-6,7-5,3-3,0-0",1685552010
327,60430581,3.400,1.333,"3-6,7-5,3-3,0-15",1685552074
326,60430620,3.200,1.363,"3-6,7-5,3-3,15-15",1685552110
325,60430659,3.500,1.300,"3-6,7-5,3-3,15-30",1685552148
324,60430743,3.400,1.333,"3-6,7-5,3-3,30-30",1685552208
323,60430753,3.750,1.285,"3-6,7-5,3-3,30-40",1685552220
320,60430837,3.400,1.333,"3-6,7-5,3-3,40-40",1685552339
319,60430894,3.000,1.400,"3-6,7-5,3-3,A-40",1685552391
317,60431021,3.000,1.400,"3-6,7-5,4-3,0-15",1685552513
316,60431079,2.750,1.444,"3-6,7-5,4-3,0-0",1685552551
315,60431142,3.000,1.400,"3-6,7-5,4-3,15-30",1685552598
314,60431162,2.750,1.444,"3-6,7-5,4-3,15-15",1685552614
313,60431175,3.200,1.363,"3-6,7-5,4-3,15-40",1685552626
312,60431250,3.000,1.400,"3-6,7-5,4-4,15-0",1685552696
311,60431278,3.400,1.333,"3-6,7-5,4-4,15-15",1685552727
307,60431340,3.000,1.400,"3-6,7-5,4-4,30-15",1685552794
306,60431360,3.400,1.333,"3-6,7-5,4-4,30-30",1685552809
304,60431401,3.200,1.363,"3-6,7-5,4-4,40-30",1685552842
303,60431416,2.750,1.444,"3-6,7-5,5-4,0-0",1685552856
302,60431547,3.000,1.400,"3-6,7-5,5-4,0-15",1685552977
301,60431573,3.200,1.363,"3-6,7-5,5-4,0-30",1685553003
300,60431604,3.400,1.333,"3-6,7-5,5-4,0-40",1685553034
726,327226360,2.500,1.500,"3-6,7-5,5-5,0-0",1685553053
299,60431703,3.200,1.363,"3-6,7-5,5-5,15-0",1685553110
296,60431801,3.400,1.333,"3-6,7-5,5-5,15-15",1685553166
295,60431805,3.200,1.363,"3-6,7-5,5-5,30-15",1685553168
294,60431853,3.000,1.400,"3-6,7-5,5-5,40-15",1685553203
293,60431881,2.750,1.444,"3-6,7-5,6-5,0-0",1685553235
292,60432024,3.000,1.400,"3-6,7-5,6-5,0-15",1685553360
291,60432039,2.750,1.444,"3-6,7-5,6-5,15-15",1685553372
290,60432062,3.000,1.400,"3-6,7-5,6-5,15-30",1685553399
289,60432094,3.200,1.363,"3-6,7-5,6-5,15-40",1685553428
712,327226934,2.250,1.571,"3-6,7-5,6-6,0-0",1685553522
288,60432196,2.750,1.444,"3-6,7-5,6-6,1-0",1685553530
285,60432290,3.200,1.363,"3-6,7-5,6-6,1-1",1685553610
282,60432358,3.500,1.300,"3-6,7-5,6-6,1-2",1685553663
281,60432367,3.200,1.363,"3-6,7-5,6-6,2-2",1685553672
279,60432410,2.625,1.500,"3-6,7-5,6-6,3-2",1685553705
275,60432520,2.200,1.666,"3-6,7-5,6-6,4-2",1685553807
274,60432529,2.300,1.615,"3-6,7-5,6-6,4-3",1685553811
273,60432590,2.100,1.727,"3-6,7-5,6-6,5-3",1685553844
271,60432652,1.800,2.000,"3-6,7-5,6-6,6-3",1685553895
270,60432666,1.909,1.909,"3-6,7-5,6-6,6-4",1685553907
266,60432851,1.909,1.909,"3-6,7-5,6-6,6-5",1685554091
265,60432855,2.750,1.444,"3-6,7-5,6-6,6-6",1685554095
264,60432908,4.500,1.200,"3-6,7-5,6-6,6-7",1685554137
262,60432991,2.500,1.533,"3-6,7-5,6-6,7-7",1685554215
261,60433039,3.400,1.333,"3-6,7-5,6-6,7-8",1685554260
257,60433127,2.750,1.444,"3-6,7-5,6-6,8-8",1685554329
253,60433199,4.000,1.250,"3-6,7-5,6-6,8-9",1685554389
248,60433374,2.750,1.444,"3-6,7-5,6-6,9-9",1685554521
247,60433437,3.400,1.333,"3-6,7-5,6-6,9-10",1685554559
246,60433463,2.750,1.444,"3-6,7-5,6-6,10-10",1685554574
245,60433506,2.300,1.615,"3-6,7-5,6-6,11-10",1685554611
241,60433653,2.500,1.533,"3-6,7-5,6-6,11-11",1685554735
238,60433732,1.909,1.909,"3-6,7-5,6-6,12-11",1685554784
237,60433740,2.750,1.444,"3-6,7-5,6-6,12-12",1685554788
232,60433892,4.000,1.250,"3-6,7-5,6-6,12-13",1685554929
230,60433914,2.500,1.533,"3-6,7-5,6-6,13-13",1685554950
227,60433963,1.909,1.909,"3-6,7-5,6-6,14-13",1685554984
226,60433970,1.615,2.300,"3-6,7-5,7-6,0-0,0-0",1685554989
224,60434445,1.615,2.300,"3-6,7-5,7-6,0-0,15-15",1685555457
223,60434453,1.666,2.200,"3-6,7-5,7-6,0-0,0-15",1685555459
221,60434519,1.666,2.200,"3-6,7-5,7-6,0-0,15-40",1685555505
220,60434541,1.727,2.100,"3-6,7-5,7-6,0-1,0-0",1685555517
219,60434638,1.666,2.200,"3-6,7-5,7-6,0-1,15-0",1685555590
218,60434679,1.727,2.100,"3-6,7-5,7-6,0-1,15-15",1685555635
217,60434687,1.909,1.909,"3-6,7-5,7-6,0-1,15-30",1685555644
215,60434737,1.666,2.200,"3-6,7-5,7-6,0-1,40-30",1685555699
213,60434786,1.615,2.300,"3-6,7-5,7-6,1-1,0-0",1685555735
212,60434799,1.800,2.000,"3-6,7-5,7-6,0-1,30-30",1685555748
211,60434836,1.666,2.200,"3-6,7-5,7-6,1-1,0-15",1685555774
210,60434850,1.615,2.300,"3-6,7-5,7-6,1-1,15-15",1685555788
209,60434870,1.666,2.200,"3-6,7-5,7-6,1-1,15-30",1685555806
208,60434897,1.727,2.100,"3-6,7-5,7-6,1-1,15-40",1685555829
206,60434946,1.615,2.300,"3-6,7-5,7-6,1-1,30-40",1685555881
199,60435222,1.800,2.000,"3-6,7-5,7-6,1-2,0-0",1685556143
197,60435257,1.800,2.000,"3-6,7-5,7-6,1-2,15-0",1685556179
618,327230041,3.000,1.363,"3-6,7-5,7-6,1-2,15-15",1685556191
617,327230071,2.625,1.444,"3-6,7-5,7-6,1-2,30-15",1685556222
196,60435336,1.727,2.100,"3-6,7-5,7-6,1-2,40-15",1685556261
194,60435386,1.727,2.100,"3-6,7-5,7-6,2-2,0-15",1685556309
192,60435436,1.666,2.200,"3-6,7-5,7-6,2-2,0-0",1685556346
191,60435439,1.800,2.000,"3-6,7-5,7-6,2-2,0-30",1685556348
609,327230219,2.750,1.400,"3-6,7-5,7-6,2-2,0-40",1685556358
188,60435652,1.727,2.100,"3-6,7-5,7-6,2-3,15-0",1685556549
187,60435655,1.666,2.200,"3-6,7-5,7-6,2-3,30-0",1685556553
185,60435688,1.666,2.200,"3-6,7-5,7-6,2-3,40-15",1685556592
184,60435695,1.615,2.300,"3-6,7-5,7-6,2-3,40-0",1685556597
180,60435780,1.800,2.000,"3-6,7-5,7-6,2-3,40-30",1685556684
177,60435821,1.909,1.909,"3-6,7-5,7-6,2-3,40-40",1685556727
174,60435917,1.800,2.000,"3-6,7-5,7-6,2-3,A-40",1685556792
170,60435948,1.666,2.200,"3-6,7-5,7-6,3-3,0-0",1685556822
166,60436013,1.571,2.375,"3-6,7-5,7-6,3-3,15-0",1685556883
165,60436020,1.666,2.200,"3-6,7-5,7-6,3-3,15-15",1685556889
164,60436026,1.500,2.625,"3-6,7-5,7-6,3-3,30-15",1685556898
162,60436090,1.250,4.000,"3-6,7-5,7-6,3-3,40-15",1685556971
161,60436099,1.400,3.000,"3-6,7-5,7-6,3-3,40-30",1685556979
160,60436228,1.125,6.000,"3-6,7-5,7-6,4-3,0-0",1685557082
159,60436272,1.100,7.000,"3-6,7-5,7-6,4-3,15-0",1685557128
158,60436305,1.083,8.000,"3-6,7-5,7-6,4-3,30-0",1685557169
157,60436319,1.062,10.000,"3-6,7-5,7-6,4-3,40-0",1685557186
156,60436344,1.050,11.000,"3-6,7-5,7-6,5-3,0-0",1685557221
155,60436376,1.040,13.000,"3-6,7-5,7-6,5-3,15-0",1685557264
153,60436444,1.062,10.000,"3-6,7-5,7-6,5-3,15-30",1685557317
152,60436446,1.050,11.000,"3-6,7-5,7-6,5-3,15-15",1685557322
151,60436450,1.062,10.000,"3-6,7-5,7-6,5-3,15-40",1685557327
569,327231240,1.083,8.000,"3-6,7-5,7-6,5-4,0-0",1685557346
150,60436542,1.125,6.000,"3-6,7-5,7-6,5-4,0-15",1685557433
149,60436558,1.250,4.000,"3-6,7-5,7-6,5-4,0-30",1685557456
148,60436610,1.444,2.750,"3-6,7-5,7-6,5-4,0-40",1685557511
140,60436696,1.333,3.400,"3-6,7-5,7-6,5-4,15-40",1685557585
139,60436716,1.666,2.200,"3-6,7-5,7-6,5-5,0-0",1685557599
137,60436794,1.666,2.200,"3-6,7-5,7-6,5-5,15-30",1685557676
135,60436810,1.727,2.100,"3-6,7-5,7-6,5-5,15-40",1685557688
133,60436914,1.727,2.100,"3-6,7-5,7-6,5-6,15-0",1685557791
131,60436967,1.800,2.000,"3-6,7-5,7-6,5-6,0-0",1685557828
130,60436970,1.615,2.300,"3-6,7-5,7-6,5-6,30-0",1685557832
546,327231700,2.200,1.615,"3-6,7-5,7-6,5-6,40-0",1685557847
125,60437044,1.571,2.375,"3-6,7-5,7-6,5-6,40-15",1685557905
124,60437073,1.533,2.500,"3-6,7-5,7-6,6-6,0-0",1685557934
123,60437077,1.666,2.200,"3-6,7-5,7-6,6-6,0-1",1685557938
122,60437120,2.000,1.800,"3-6,7-5,7-6,6-6,0-2",1685557994
121,60437161,2.375,1.571,"3-6,7-5,7-6,6-6,0-3",1685558030
120,60437194,2.500,1.533,"3-6,7-5,7-6,6-6,0-4",1685558057
119,60437220,2.750,1.444,"3-6,7-5,7-6,6-6,0-5",1685558082
118,60437240,2.625,1.500,"3-6,7-5,7-6,6-6,1-5",1685558111
117,60437298,2.500,1.533,"3-6,7-5,7-6,6-6,2-5",1685558183
115,60437352,2.750,1.444,"3-6,7-5,7-6,6-6,2-6",1685558245
114,60437380,2.625,1.500,"3-6,7-5,7-6,6-6,3-6",1685558274
111,60437486,2.375,1.571,"3-6,7-5,7-6,6-6,4-6",1685558386
108,60437530,2.200,1.666,"3-6,7-5,7-6,6-6,5-6",1685558435
107,60437539,2.750,1.444,"3-6,7-5,7-6,6-7,0-0,0-0",1685558443
106,60437758,2.500,1.533,"3-6,7-5,7-6,6-7,0-0,15-0",1685558676
105,60437780,2.375,1.571,"3-6,7-5,7-6,6-7,0-0,30-0",1685558696
104,60437803,2.625,1.500,"3-6,7-5,7-6,6-7,0-0,30-15",1685558712
103,60437862,3.000,1.400,"3-6,7-5,7-6,6-7,0-0,30-30",1685558784
102,60437865,3.750,1.285,"3-6,7-5,7-6,6-7,0-0,30-40",1685558788
96,60438004,4.333,1.222,"3-6,7-5,7-6,6-7,0-0,40-A",1685558966
93,60438092,3.200,1.363,"3-6,7-5,7-6,6-7,0-0,40-40",1685559094
92,60438105,2.625,1.500,"3-6,7-5,7-6,6-7,0-0,A-40",1685559115
91,60438135,2.500,1.533,"3-6,7-5,7-6,6-7,1-0,0-0",1685559155
90,60438188,2.625,1.500,"3-6,7-5,7-6,6-7,1-0,0-15",1685559207
89,60438216,2.750,1.444,"3-6,7-5,7-6,6-7,1-0,0-30",1685559243
88,60438294,2.625,1.500,"3-6,7-5,7-6,6-7,1-1,15-0",1685559361
85,60438329,2.500,1.533,"3-6,7-5,7-6,6-7,1-1,30-0",1685559425
84,60438330,2.625,1.500,"3-6,7-5,7-6,6-7,1-1,30-15",1685559428
83,60438356,3.000,1.400,"3-6,7-5,7-6,6-7,1-1,30-30",1685559452
81,60438408,2.750,1.444,"3-6,7-5,7-6,6-7,1-1,40-30",1685559519
79,60438475,2.375,1.571,"3-6,7-5,7-6,6-7,2-1,0-0",1685559620
77,60438504,2.300,1.615,"3-6,7-5,7-6,6-7,2-1,15-15",1685559662
76,60438534,2.100,1.727,"3-6,7-5,7-6,6-7,2-1,15-0",1685559698
75,60438535,2.625,1.500,"3-6,7-5,7-6,6-7,2-1,15-30",1685559700
73,60438597,2.100,1.727,"3-6,7-5,7-6,6-7,2-1,30-30",1685559754
72,60438605,2.500,1.533,"3-6,7-5,7-6,6-7,2-1,30-40",1685559762
71,60438634,2.750,1.444,"3-6,7-5,7-6,6-7,2-2,0-0",1685559809
70,60438667,3.200,1.363,"3-6,7-5,7-6,6-7,2-2,0-15",1685559867
67,60438731,2.625,1.500,"3-6,7-5,7-6,6-7,2-2,30-15",1685559945
66,60438743,2.750,1.444,"3-6,7-5,7-6,6-7,2-2,15-15",1685559954
65,60438752,2.375,1.571,"3-6,7-5,7-6,6-7,2-2,40-15",1685559965
64,60438780,2.300,1.615,"3-6,7-5,7-6,6-7,3-2,0-0",1685560007
63,60438828,2.500,1.533,"3-6,7-5,7-6,6-7,3-2,0-15",1685560100
62,60438842,2.625,1.500,"3-6,7-5,7-6,6-7,3-2,0-30",1685560124
59,60438913,2.750,1.444,"3-6,7-5,7-6,6-7,3-3,0-0",1685560224
58,60438917,2.500,1.533,"3-6,7-5,7-6,6-7,3-3,15-0",1685560226
55,60438990,2.375,1.571,"3-6,7-5,7-6,6-7,3-3,30-0",1685560304
53,60439012,2.300,1.615,"3-6,7-5,7-6,6-7,3-3,40-0",1685560338
52,60439017,2.200,1.666,"3-6,7-5,7-6,6-7,4-3,0-0",1685560343
51,60439074,2.375,1.571,"3-6,7-5,7-6,6-7,4-3,0-15",1685560418
50,60439088,2.100,1.727,"3-6,7-5,7-6,6-7,4-3,15-15",1685560441
49,60439137,2.000,1.800,"3-6,7-5,7-6,6-7,4-3,30-30",1685560508
48,60439150,2.300,1.615,"3-6,7-5,7-6,6-7,4-3,30-40",1685560542
40,60439277,1.533,2.500,"3-6,7-5,7-6,6-7,4-3,A-40",1685560770
37,60439320,1.909,1.909,"3-6,7-5,7-6,6-7,4-3,40-40",1685560863
36,60439325,2.100,1.727,"3-6,7-5,7-6,6-7,4-3,40-A",1685560873
35,60439342,2.300,1.615,"3-6,7-5,7-6,6-7,4-4,0-0",1685560906
34,60439365,2.100,1.727,"3-6,7-5,7-6,6-7,4-4,15-0",1685560961
33,60439405,2.375,1.571,"3-6,7-5,7-6,6-7,4-4,15-15",1685561028
32,60439420,2.100,1.727,"3-6,7-5,7-6,6-7,4-4,30-15",1685561070
31,60439450,2.000,1.800,"3-6,7-5,7-6,6-7,4-4,40-15",1685561120
30,60439455,2.100,1.727,"3-6,7-5,7-6,6-7,4-4,40-30",1685561130
15,60439591,2.200,1.666,"3-6,7-5,7-6,6-7,4-4,A-40",1685561404
12,60439655,2.625,1.500,"3-6,7-5,7-6,6-7,4-4,40-40",1685561508
11,60439661,3.750,1.285,"3-6,7-5,7-6,6-7,4-4,40-A",1685561522
10,60439665,13.000,1.040,"3-6,7-5,7-6,6-7,4-5,0-0",1685561529
9,60439730,17.000,1.025,"3-6,7-5,7-6,6-7,4-5,0-15",1685561651
5,60439768,15.000,1.030,"3-6,7-5,7-6,6-7,4-5,15-30",1685561734
3,60439784,11.000,1.050,"3-6,7-5,7-6,6-7,4-5,15-15",1685561757
0,60439793,-,-,"3-6,7-5,7-6,6-7,4-5,15-40",1685561783
