,id,home_od,away_od,ss,add_time
185,60376106,1.166,5.000,"6-4,1-0,0-30",1685527718
517,327172202,1.300,3.400,"6-4,1-0,15-30",1685527741
184,60376258,1.142,5.500,"6-4,1-0,30-30",1685527774
181,60376413,1.125,6.000,"6-4,1-0,40-30",1685527840
180,60376418,1.111,6.500,"6-4,2-0,0-0",1685527843
177,60376729,1.125,6.000,"6-4,2-0,0-15",1685527949
176,60376739,1.100,7.000,"6-4,2-0,30-15",1685527960
175,60376813,-,-,"6-4,2-0,15-15",1685527993
174,60376869,1.071,9.000,"6-4,2-0,40-15",1685528022
173,60376896,1.062,10.000,"6-4,3-0,0-0",1685528034
172,60377140,1.071,9.000,"6-4,3-0,0-15",1685528144
167,60377326,1.071,9.000,"6-4,3-0,15-15",1685528228
165,60377385,1.062,10.000,"6-4,3-0,30-15",1685528249
164,60377403,1.071,9.000,"6-4,3-0,30-30",1685528254
163,60377431,1.062,10.000,"6-4,3-0,40-30",1685528266
493,327173628,1.020,19.000,"6-4,4-0,0-0",1685528300
162,60377714,1.050,11.000,"6-4,4-0,30-15",1685528411
161,60377775,1.062,10.000,"6-4,4-0,30-30",1685528444
490,327173964,1.025,17.000,"6-4,4-0,30-40",1685528465
160,60378132,1.071,9.000,"6-4,4-1,0-15",1685528637
159,60378170,1.083,8.000,"6-4,4-1,0-30",1685528655
158,60378228,1.062,10.000,"6-4,4-1,0-0",1685528682
157,60378230,1.100,7.000,"6-4,4-1,0-40",1685528684
156,60378356,1.111,6.500,"6-4,4-2,0-0",1685528734
155,60378504,1.142,5.500,"6-4,4-2,0-30",1685528789
149,60378697,-,-,"6-4,4-2,15-30",1685528857
148,60378703,1.111,6.500,"6-4,4-2,30-30",1685528859
143,60378931,1.125,6.000,"6-4,4-2,30-40",1685528969
142,60378962,1.142,5.500,"6-4,4-3,0-0",1685528983
139,60379275,1.166,5.000,"6-4,4-3,0-15",1685529125
137,60379404,1.166,5.000,"6-4,4-3,15-15",1685529177
136,60379420,1.125,6.000,"6-4,4-3,30-15",1685529183
135,60379439,1.111,6.500,"6-4,4-3,40-15",1685529191
134,60379538,1.125,6.000,"6-4,4-3,40-30",1685529235
133,60379585,1.111,6.500,"6-4,5-3,0-0",1685529258
131,60379764,1.083,8.000,"6-4,5-3,30-0",1685529333
130,60379836,1.100,7.000,"6-4,5-3,15-0",1685529355
451,327176007,1.040,13.000,"6-4,5-3,30-15",1685529358
129,60379916,1.111,6.500,"6-4,5-3,30-30",1685529381
128,60379984,1.125,6.000,"6-4,5-3,30-40",1685529408
442,327176501,1.125,6.000,"6-4,5-4,0-0",1685529544
125,60380481,1.111,6.500,"6-4,5-4,15-0",1685529600
124,60380557,1.083,8.000,"6-4,5-4,30-0",1685529623
123,60380582,1.111,6.500,"6-4,5-4,30-15",1685529630
122,60380586,1.142,5.500,"6-4,5-4,30-30",1685529631
121,60380657,1.111,6.500,"6-4,5-4,40-30",1685529658
120,60380747,1.142,5.500,"6-4,5-4,40-40",1685529698
119,60380887,1.200,4.500,"6-4,5-4,40-A",1685529742
118,60380895,1.250,4.000,"6-4,5-5,0-0",1685529751
429,327177176,1.500,2.500,"6-4,5-5,15-0",1685529812
117,60381121,1.166,5.000,"6-4,5-5,30-0",1685529837
114,60381318,1.142,5.500,"6-4,5-5,40-0",1685529897
112,60381730,1.142,5.500,"6-4,6-5,0-0",1685530041
109,60381920,1.111,6.500,"6-4,6-5,15-0",1685530096
108,60381931,1.142,5.500,"6-4,6-5,15-15",1685530098
103,60382165,-,-,"6-4,6-5,15-30",1685530185
102,60382185,1.222,4.333,"6-4,6-5,15-40",1685530194
101,60382253,1.285,3.750,"6-4,6-6,0-0",1685530219
100,60382483,1.222,4.333,"6-4,6-6,2-1",1685530342
99,60382584,1.285,3.750,"6-4,6-6,2-2",1685530374
98,60382721,1.363,3.200,"6-4,6-6,2-3",1685530425
94,60383086,1.285,3.750,"6-4,6-6,3-3",1685530569
91,60383153,1.222,4.333,"6-4,6-6,4-3",1685530600
90,60383180,1.285,3.750,"6-4,6-6,4-4",1685530610
83,60383404,1.142,5.500,"6-4,6-6,6-4",1685530694
82,60383456,1.222,4.333,"6-4,6-6,5-4",1685530720
81,60383502,1.166,5.000,"6-4,6-6,6-5",1685530742
80,60383604,1.100,7.000,"6-4,7-6,0-0,0-0",1685530793
79,60384088,1.111,6.500,"6-4,7-6,0-0,0-15",1685530990
78,60384120,1.125,6.000,"6-4,7-6,0-0,0-30",1685531012
76,60384227,1.100,7.000,"6-4,7-6,0-0,30-30",1685531069
74,60384298,1.111,6.500,"6-4,7-6,0-0,15-30",1685531094
73,60384307,1.083,8.000,"6-4,7-6,0-0,40-30",1685531099
72,60384355,1.071,9.000,"6-4,7-6,1-0,0-0",1685531113
71,60384469,1.083,8.000,"6-4,7-6,1-0,0-15",1685531172
69,60384562,1.062,10.000,"6-4,7-6,1-0,15-15",1685531215
68,60384570,1.083,8.000,"6-4,7-6,1-0,15-30",1685531221
66,60384671,1.083,8.000,"6-4,7-6,1-0,15-40",1685531282
63,60384773,1.100,7.000,"6-4,7-6,1-1,0-0",1685531328
62,60384782,1.083,8.000,"6-4,7-6,1-1,15-0",1685531331
60,60384823,1.083,8.000,"6-4,7-6,1-1,30-0",1685531346
362,327180797,1.533,2.375,"6-4,7-6,1-1,30-15",1685531377
57,60385063,1.100,7.000,"6-4,7-6,1-1,30-30",1685531427
56,60385096,1.083,8.000,"6-4,7-6,1-1,40-30",1685531432
53,60385411,1.071,9.000,"6-4,7-6,2-1,0-0",1685531560
352,327181293,1.615,2.200,"6-4,7-6,2-1,0-30",1685531572
51,60385501,1.100,7.000,"6-4,7-6,2-1,0-40",1685531597
50,60385541,1.083,8.000,"6-4,7-6,2-1,0-15",1685531611
47,60385626,1.100,7.000,"6-4,7-6,2-1,15-40",1685531644
44,60385710,1.083,8.000,"6-4,7-6,2-1,30-40",1685531674
43,60385750,1.100,7.000,"6-4,7-6,2-2,0-0",1685531687
40,60385889,1.083,8.000,"6-4,7-6,2-2,15-0",1685531749
39,60385901,1.071,9.000,"6-4,7-6,2-2,30-0",1685531751
38,60385996,1.062,10.000,"6-4,7-6,2-2,40-0",1685531796
37,60386110,1.071,9.000,"6-4,7-6,2-2,40-15",1685531853
36,60386130,1.062,10.000,"6-4,7-6,3-2,0-0",1685531862
35,60386366,1.071,9.000,"6-4,7-6,3-2,0-15",1685531959
34,60386422,1.062,10.000,"6-4,7-6,3-2,15-15",1685531988
31,60386545,1.050,11.000,"6-4,7-6,3-2,30-15",1685532059
29,60386653,1.030,15.000,"6-4,7-6,3-2,40-15",1685532098
28,60386657,1.020,19.000,"6-4,7-6,4-2,0-0",1685532100
27,60386700,1.012,23.000,"6-4,7-6,4-2,15-0",1685532118
24,60386943,1.006,29.000,"6-4,7-6,4-2,40-15",1685532227
22,60387005,1.015,21.000,"6-4,7-6,4-2,30-15",1685532250
17,60387113,1.010,26.000,"6-4,7-6,4-2,40-30",1685532299
16,60387141,1.025,17.000,"6-4,7-6,4-2,40-A",1685532308
15,60387219,1.015,21.000,"6-4,7-6,4-2,40-40",1685532331
12,60387409,1.010,26.000,"6-4,7-6,4-2,A-40",1685532402
7,60387694,1.001,67.000,"6-4,7-6,5-2,30-0",1685532513
5,60387711,1.005,34.000,"6-4,7-6,5-2,0-0",1685532517
3,60387758,1.004,41.000,"6-4,7-6,5-2,15-0",1685532534
2,60387766,1.002,51.000,"6-4,7-6,5-2,30-15",1685532536
0,60387865,-,-,"6-4,7-6,5-2,40-15",1685532568
