,id,home_od,away_od,ss,add_time
243,34685942,3.200,1.363,"4-4,A-40",1622546840
242,34685981,3.000,1.400,"5-4,0-0",1622546874
240,34686123,2.500,1.533,"5-4,15-0",1622547005
239,34686154,2.300,1.615,"5-4,30-0",1622547034
238,34686190,2.375,1.571,"5-4,30-15",1622547064
237,34686220,2.750,1.444,"5-4,30-30",1622547089
236,34686258,3.000,1.400,"5-4,30-40",1622547114
233,34686424,2.625,1.500,"5-4,40-40",1622547261
232,34686465,2.750,1.444,"5-4,40-A",1622547293
231,34686500,3.000,1.400,"5-5,0-0",1622547324
230,34686551,2.750,1.444,"5-5,15-0",1622547371
229,34686593,2.625,1.500,"5-5,30-0",1622547417
228,34686677,3.000,1.400,"5-5,30-15",1622547492
227,34686753,3.400,1.333,"5-5,30-30",1622547566
226,34686813,4.000,1.250,"5-5,30-40",1622547622
224,34686990,4.500,1.200,"5-6,0-0",1622547785
223,34687003,5.000,1.166,"5-6,0-15",1622547797
222,34687041,4.500,1.200,"5-6,15-15",1622547831
221,34687107,5.000,1.166,"5-6,15-30",1622547883
220,34687140,5.500,1.142,"5-6,15-40",1622547911
217,34687196,7.000,1.100,"5-7,0-0,0-0",1622547958
216,34687392,8.000,1.083,"5-7,0-0,0-15",1622548151
215,34687423,10.000,1.062,"5-7,0-0,0-30",1622548179
214,34687500,9.000,1.071,"5-7,0-0,15-30",1622548237
213,34687552,8.000,1.083,"5-7,0-0,30-30",1622548280
212,34687624,9.000,1.071,"5-7,0-0,30-40",1622548350
207,34687887,8.000,1.083,"5-7,0-0,40-40",1622548558
206,34687916,7.000,1.100,"5-7,0-0,A-40",1622548581
205,34687955,6.500,1.111,"5-7,1-0,0-0",1622548609
204,34688046,5.500,1.142,"5-7,1-0,15-0",1622548686
203,34688072,6.000,1.125,"5-7,1-0,15-15",1622548705
202,34688096,6.500,1.111,"5-7,1-0,15-30",1622548723
201,34688146,7.000,1.100,"5-7,1-0,15-40",1622548764
200,34688173,8.000,1.083,"5-7,1-1,0-0",1622548788
199,34688230,7.000,1.100,"5-7,1-1,15-0",1622548841
198,34688270,8.000,1.083,"5-7,1-1,15-15",1622548875
197,34688320,7.000,1.100,"5-7,1-1,30-15",1622548916
196,34688367,6.500,1.111,"5-7,1-1,40-15",1622548954
195,34688389,6.000,1.125,"5-7,2-1,0-0",1622548975
193,34688557,5.000,1.166,"5-7,2-1,15-0",1622549128
190,34688629,4.500,1.200,"5-7,2-1,30-0",1622549184
189,34688633,5.000,1.166,"5-7,2-1,30-15",1622549186
188,34688676,5.500,1.142,"5-7,2-1,30-30",1622549217
187,34688709,6.000,1.125,"5-7,2-1,30-40",1622549248
186,34688767,6.500,1.111,"5-7,2-2,0-0",1622549298
185,34688900,6.000,1.125,"5-7,2-2,15-0",1622549389
184,34688924,5.500,1.142,"5-7,2-2,30-0",1622549406
561,300683372,2.200,1.615,"5-7,2-2,40-0",1622549432
560,300683423,2.250,1.571,"5-7,2-2,40-15",1622549463
183,34689060,6.000,1.125,"5-7,2-2,40-30",1622549500
182,34689099,5.500,1.142,"5-7,3-2,0-0",1622549529
181,34689329,6.000,1.125,"5-7,3-2,0-15",1622549697
179,34689490,6.000,1.125,"5-7,3-2,15-30",1622549805
178,34689512,5.000,1.166,"5-7,3-2,30-30",1622549821
176,34689576,4.333,1.222,"5-7,3-2,40-30",1622549873
175,34689589,3.750,1.285,"5-7,4-2,0-0",1622549886
173,34689716,4.333,1.222,"5-7,4-2,0-15",1622549981
172,34689761,4.500,1.200,"5-7,4-2,0-30",1622550019
171,34689836,4.333,1.222,"5-7,4-2,15-30",1622550071
170,34689880,5.000,1.166,"5-7,4-2,15-40",1622550100
169,34689926,4.500,1.200,"5-7,4-2,30-40",1622550138
157,34690612,4.333,1.222,"5-7,4-2,40-40",1622550659
156,34690680,4.000,1.250,"5-7,4-2,A-40",1622550711
153,34690822,3.200,1.363,"5-7,5-2,0-0",1622550810
152,34690901,3.400,1.333,"5-7,5-2,0-15",1622550893
151,34690953,3.200,1.363,"5-7,5-2,15-15",1622550932
150,34690975,3.400,1.333,"5-7,5-2,15-30",1622550949
149,34691004,3.200,1.363,"5-7,5-2,30-30",1622550974
148,34691038,3.400,1.333,"5-7,5-2,30-40",1622551001
507,300685592,1.142,5.500,"5-7,5-3,0-0",1622551040
147,34691148,3.200,1.363,"5-7,5-3,15-0",1622551091
146,34691168,3.000,1.400,"5-7,5-3,30-0",1622551120
145,34691204,3.200,1.363,"5-7,5-3,30-15",1622551157
143,34691264,3.200,1.363,"5-7,5-3,40-15",1622551219
142,34691286,3.400,1.333,"5-7,5-3,40-30",1622551236
141,34691335,3.000,1.400,"5-7,6-3,0-0,0-0",1622551294
140,34691790,3.200,1.363,"5-7,6-3,0-0,0-15",1622551708
139,34691818,3.400,1.333,"5-7,6-3,0-0,0-30",1622551732
138,34691841,3.500,1.300,"5-7,6-3,0-0,0-40",1622551749
137,34691859,3.400,1.333,"5-7,6-3,0-0,15-40",1622551776
136,34691871,3.500,1.300,"5-7,6-3,0-1,0-0",1622551794
135,34691922,3.400,1.333,"5-7,6-3,0-1,15-0",1622551859
134,34691949,3.200,1.363,"5-7,6-3,0-1,30-0",1622551883
133,34691977,3.000,1.400,"5-7,6-3,0-1,40-0",1622551909
132,34691997,2.750,1.444,"5-7,6-3,1-1,0-0",1622551928
131,34692032,3.000,1.400,"5-7,6-3,1-1,0-15",1622551966
130,34692102,2.750,1.444,"5-7,6-3,1-1,15-15",1622552022
129,34692127,3.000,1.400,"5-7,6-3,1-1,15-30",1622552047
128,34692154,2.750,1.444,"5-7,6-3,1-1,30-30",1622552079
127,34692185,3.000,1.400,"5-7,6-3,1-1,30-40",1622552111
126,34692220,2.625,1.500,"5-7,6-3,1-1,40-40",1622552141
124,34692261,2.750,1.444,"5-7,6-3,1-1,40-A",1622552191
123,34692279,3.200,1.363,"5-7,6-3,1-2,0-0",1622552210
122,34692492,3.000,1.400,"5-7,6-3,1-2,15-0",1622552379
121,34692531,3.200,1.363,"5-7,6-3,1-2,15-15",1622552409
120,34692579,3.000,1.400,"5-7,6-3,1-2,30-15",1622552444
119,34692611,3.200,1.363,"5-7,6-3,1-2,30-30",1622552471
118,34692690,3.000,1.400,"5-7,6-3,1-2,40-30",1622552534
117,34692702,2.750,1.444,"5-7,6-3,2-2,0-0",1622552540
116,34692759,3.000,1.400,"5-7,6-3,2-2,0-15",1622552586
115,34692802,2.625,1.500,"5-7,6-3,2-2,15-15",1622552626
114,34692848,2.750,1.444,"5-7,6-3,2-2,15-30",1622552666
113,34692910,3.000,1.400,"5-7,6-3,2-2,15-40",1622552717
112,34692965,3.200,1.363,"5-7,6-3,2-3,0-0",1622552759
111,34693096,3.000,1.400,"5-7,6-3,2-3,15-0",1622552879
110,34693127,3.200,1.363,"5-7,6-3,2-3,15-15",1622552902
109,34693172,3.750,1.285,"5-7,6-3,2-3,15-30",1622552937
108,34693225,3.400,1.333,"5-7,6-3,2-3,30-30",1622552983
107,34693283,4.000,1.250,"5-7,6-3,2-3,30-40",1622553028
106,34693336,5.000,1.166,"5-7,6-3,2-4,0-0",1622553067
446,300688347,10.000,1.062,"5-7,6-3,2-4,0-15",1622553143
105,34693435,5.500,1.142,"5-7,6-3,2-4,0-30",1622553151
444,300688409,15.000,1.030,"5-7,6-3,2-4,0-40",1622553190
104,34693512,6.000,1.125,"5-7,6-3,2-5,0-0",1622553215
103,34693659,6.500,1.111,"5-7,6-3,2-5,0-15",1622553331
102,34693699,7.000,1.100,"5-7,6-3,2-5,0-30",1622553369
100,34693755,7.000,1.100,"5-7,6-3,2-5,15-30",1622553414
99,34693782,6.500,1.111,"5-7,6-3,2-5,30-30",1622553436
98,34693840,7.000,1.100,"5-7,6-3,2-5,30-40",1622553471
97,34693895,6.500,1.111,"5-7,6-3,2-5,40-40",1622553506
96,34693943,6.000,1.125,"5-7,6-3,2-5,A-40",1622553540
95,34694073,5.500,1.142,"5-7,6-3,3-5,0-0",1622553627
94,34694107,5.000,1.166,"5-7,6-3,3-5,15-0",1622553653
93,34694145,5.500,1.142,"5-7,6-3,3-5,15-15",1622553686
91,34694269,4.500,1.200,"5-7,6-3,3-5,30-15",1622553759
89,34694347,4.000,1.250,"5-7,6-3,3-5,40-15",1622553810
88,34694363,3.500,1.300,"5-7,6-3,4-5,0-0",1622553826
87,34694487,3.200,1.363,"5-7,6-3,4-5,15-0",1622553929
86,34694517,3.000,1.400,"5-7,6-3,4-5,30-0",1622553955
85,34694568,3.400,1.333,"5-7,6-3,4-5,30-15",1622553990
84,34694617,3.000,1.400,"5-7,6-3,4-5,40-15",1622554024
83,34694670,3.200,1.363,"5-7,6-3,4-5,40-30",1622554063
82,34694721,3.000,1.400,"5-7,6-3,5-5,0-0",1622554106
81,34694782,3.200,1.363,"5-7,6-3,5-5,0-15",1622554148
79,34694883,2.750,1.444,"5-7,6-3,5-5,15-15",1622554222
78,34694900,3.200,1.363,"5-7,6-3,5-5,15-30",1622554234
75,34695027,3.400,1.333,"5-7,6-3,5-5,15-40",1622554309
74,34695062,3.200,1.363,"5-7,6-3,5-5,30-40",1622554328
73,34695139,3.500,1.300,"5-7,6-3,5-6,0-0",1622554375
72,34695295,4.000,1.250,"5-7,6-3,5-6,0-15",1622554488
71,34695335,4.500,1.200,"5-7,6-3,5-6,0-30",1622554520
69,34695429,4.333,1.222,"5-7,6-3,5-6,15-30",1622554587
68,34695455,5.000,1.166,"5-7,6-3,5-6,15-40",1622554603
67,34695517,6.500,1.111,"5-7,6-3,5-7,0-0,0-0",1622554645
66,34695791,7.000,1.100,"5-7,6-3,5-7,0-0,0-15",1622554859
65,34695835,6.500,1.111,"5-7,6-3,5-7,0-0,15-15",1622554895
64,34695871,7.000,1.100,"5-7,6-3,5-7,0-0,15-30",1622554920
63,34695915,8.000,1.083,"5-7,6-3,5-7,0-0,15-40",1622554954
62,34695966,7.000,1.100,"5-7,6-3,5-7,0-0,30-40",1622554987
58,34696118,9.000,1.071,"5-7,6-3,5-7,0-1,0-0",1622555082
57,34696179,8.000,1.083,"5-7,6-3,5-7,0-1,15-0",1622555114
56,34696222,9.000,1.071,"5-7,6-3,5-7,0-1,15-15",1622555139
55,34696267,8.000,1.083,"5-7,6-3,5-7,0-1,30-15",1622555165
54,34696347,7.000,1.100,"5-7,6-3,5-7,0-1,40-15",1622555212
53,34696395,8.000,1.083,"5-7,6-3,5-7,0-1,40-30",1622555250
49,34696646,10.000,1.062,"5-7,6-3,5-7,0-1,40-40",1622555423
46,34696696,13.000,1.040,"5-7,6-3,5-7,0-1,40-A",1622555462
44,34696822,15.000,1.030,"5-7,6-3,5-7,0-2,0-0",1622555553
43,34696834,13.000,1.040,"5-7,6-3,5-7,0-2,15-0",1622555560
41,34696907,17.000,1.025,"5-7,6-3,5-7,0-2,15-15",1622555615
40,34696931,19.000,1.020,"5-7,6-3,5-7,0-2,15-30",1622555632
39,34697007,21.000,1.015,"5-7,6-3,5-7,0-2,15-40",1622555680
37,34697164,26.000,1.010,"5-7,6-3,5-7,0-3,0-0",1622555801
36,34697238,23.000,1.012,"5-7,6-3,5-7,0-3,15-0",1622555867
35,34697264,21.000,1.015,"5-7,6-3,5-7,0-3,30-0",1622555888
349,300692619,9.000,1.071,"5-7,6-3,5-7,0-3,40-0",1622555906
348,300692653,10.000,1.062,"5-7,6-3,5-7,0-3,40-15",1622555926
347,300692716,9.000,1.071,"5-7,6-3,5-7,1-3,0-0",1622555963
34,34697453,23.000,1.012,"5-7,6-3,5-7,1-3,0-15",1622556003
33,34697477,26.000,1.010,"5-7,6-3,5-7,1-3,0-30",1622556022
32,34697512,29.000,1.006,"5-7,6-3,5-7,1-3,0-40",1622556041
344,300692905,15.000,1.030,"5-7,6-3,5-7,1-4,0-0",1622556061
31,34697679,26.000,1.010,"5-7,6-3,5-7,1-4,15-0",1622556172
342,300693082,11.000,1.050,"5-7,6-3,5-7,1-4,30-0",1622556185
341,300693119,13.000,1.040,"5-7,6-3,5-7,1-4,30-15",1622556213
30,34697765,23.000,1.012,"5-7,6-3,5-7,1-4,40-15",1622556250
29,34697808,26.000,1.010,"5-7,6-3,5-7,1-4,40-30",1622556286
25,34697929,-,-,"5-7,6-3,5-7,1-4,40-A",1622556378
22,34697974,-,-,"5-7,6-3,5-7,1-4,40-40",1622556413
21,34697995,26.000,1.010,"5-7,6-3,5-7,1-4,A-40",1622556427
330,300693536,11.000,1.050,"5-7,6-3,5-7,2-4,0-0",1622556508
20,34698163,29.000,1.006,"5-7,6-3,5-7,2-4,0-15",1622556566
19,34698187,34.000,1.005,"5-7,6-3,5-7,2-4,0-30",1622556585
18,34698242,41.000,1.004,"5-7,6-3,5-7,2-4,0-40",1622556627
17,34698276,34.000,1.005,"5-7,6-3,5-7,2-4,15-40",1622556660
16,34698302,41.000,1.004,"5-7,6-3,5-7,2-5,0-0",1622556680
14,34698484,-,-,"5-7,6-3,5-7,2-5,0-15",1622556809
13,34698507,41.000,1.004,"5-7,6-3,5-7,2-5,15-15",1622556822
12,34698572,34.000,1.005,"5-7,6-3,5-7,2-5,30-15",1622556862
10,34698656,-,-,"5-7,6-3,5-7,2-5,30-30",1622556920
6,34698732,-,-,"5-7,6-3,5-7,2-5,30-40",1622556975
2,34698789,-,-,"5-7,6-3,5-7,2-5,40-40",1622557023
0,34698832,-,-,"5-7,6-3,5-7,2-5,40-A",1622557053
