,id,home_od,away_od,ss,add_time
36,45886473,1.004,41.000,"4-2,15-15",1653334570
35,45886481,1.002,51.000,"4-2,30-15",1653334594
34,45886499,1.004,41.000,"4-2,30-30",1653334623
33,45886515,1.002,51.000,"4-2,40-30",1653334667
28,45886560,1.004,41.000,"4-2,40-40",1653334825
27,45886571,1.002,51.000,"4-2,A-40",1653334871
199,312539142,1.002,51.000,"5-2,0-0",1653335031
198,312539145,1.005,34.000,"5-2,0-15",1653335051
26,45886610,1.004,41.000,"5-2,0-30",1653335069
25,45886619,1.002,51.000,"5-2,15-30",1653335107
24,45886629,1.004,41.000,"5-2,15-40",1653335145
23,45886637,1.002,51.000,"5-2,30-40",1653335181
22,45886654,1.001,67.000,"5-2,A-40",1653335268
21,45886663,1.002,51.000,"5-2,40-40",1653335303
188,312539204,1.005,34.000,"5-2,40-A",1653335331
20,45886677,1.004,41.000,"5-3,0-0",1653335371
19,45886691,1.002,51.000,"5-3,15-0",1653335420
184,312539241,-,-,"5-3,30-0",1653335480
183,312539245,1.004,41.000,"5-3,30-15",1653335486
181,312539254,-,-,"5-3,40-15",1653335532
18,45886721,1.001,67.000,"6-3,0-0,0-0",1653335539
17,45886760,1.002,51.000,"6-3,0-0,0-15",1653335726
16,45886773,1.001,67.000,"6-3,0-0,15-15",1653335787
177,312539308,1.040,13.000,"6-3,0-0,30-15",1653335790
175,312539318,1.050,11.000,"6-3,0-0,30-30",1653335833
15,45886788,1.001,101.000,"6-3,0-0,40-30",1653335846
171,312539358,1.020,19.000,"6-3,1-0,0-0",1653335958
170,312539364,1.025,17.000,"6-3,1-0,0-15",1653335984
169,312539369,1.020,19.000,"6-3,1-0,15-15",1653336012
168,312539370,1.015,21.000,"6-3,1-0,30-15",1653336033
167,312539376,1.010,26.000,"6-3,1-0,40-15",1653336064
166,312539381,1.015,21.000,"6-3,1-0,40-30",1653336087
14,45886872,1.001,67.000,"6-3,1-0,40-A",1653336248
13,45886885,1.001,101.000,"6-3,1-0,40-40",1653336300
159,312539439,1.015,21.000,"6-3,1-0,A-40",1653336364
158,312539446,1.012,23.000,"6-3,2-0,0-0",1653336401
157,312539450,1.006,29.000,"6-3,2-0,15-0",1653336465
155,312539457,1.010,26.000,"6-3,2-0,15-15",1653336524
12,45886941,-,-,"6-3,2-0,30-15",1653336578
10,45886945,-,-,"6-3,2-0,40-15",1653336597
8,45886953,-,-,"6-3,2-0,40-30",1653336635
5,45886967,1.001,101.000,"6-3,2-0,40-40",1653336721
4,45886982,-,-,"6-3,2-0,A-40",1653336793
2,45887008,-,-,"6-3,3-0,0-0",1653336913
0,45887016,-,-,"6-3,3-0,15-0",1653336938
143,312539526,1.001,101.000,"6-3,3-0,30-0",1653336984
142,312539540,-,-,"6-3,4-0,15-0",1653337095
141,312539542,1.001,101.000,"6-3,4-0,15-15",1653337102
140,312539549,-,-,"6-3,4-0,30-15",1653337187
138,312539597,-,-,"6-3,5-1,0-0",1653337518
137,312539607,1.001,101.000,"6-3,5-1,15-0",1653337586
136,312539608,-,-,"6-3,5-1,30-15",1653337587
132,312539618,-,-,"6-3,5-1,30-30",1653337622
130,312539631,-,-,"6-3,5-1,40-40",1653337671
129,312539639,1.040,13.000,"6-3,6-1,0-0,0-0",1653337719
128,312539663,1.030,15.000,"6-3,6-1,0-0,15-0",1653337883
127,312539686,1.050,11.000,"6-3,6-1,0-0,30-30",1653337969
126,312539700,1.030,15.000,"6-3,6-1,0-0,40-30",1653338022
125,312539723,1.025,17.000,"6-3,6-1,1-0,0-0",1653338121
124,312539726,1.020,19.000,"6-3,6-1,1-0,15-0",1653338133
123,312539736,1.030,15.000,"6-3,6-1,1-0,15-15",1653338156
122,312539745,1.020,19.000,"6-3,6-1,1-0,30-15",1653338192
119,312539767,1.006,29.000,"6-3,6-1,1-0,40-15",1653338264
118,312539775,1.012,23.000,"6-3,6-1,1-0,40-30",1653338276
117,312539785,1.005,34.000,"6-3,6-1,2-0,0-0",1653338311
115,312539806,1.010,26.000,"6-3,6-1,2-0,0-15",1653338395
113,312539812,1.015,21.000,"6-3,6-1,2-0,0-30",1653338421
112,312539817,1.012,23.000,"6-3,6-1,2-0,15-30",1653338444
111,312539832,1.006,29.000,"6-3,6-1,2-0,30-30",1653338485
110,312539835,1.012,23.000,"6-3,6-1,2-0,30-40",1653338527
107,312539848,1.006,29.000,"6-3,6-1,2-0,40-40",1653338624
106,312539860,1.004,41.000,"6-3,6-1,2-0,A-40",1653338667
105,312539868,1.002,51.000,"6-3,6-1,3-0,0-0",1653338694
104,312539890,1.001,67.000,"6-3,6-1,3-0,15-0",1653338847
103,312539891,1.002,51.000,"6-3,6-1,3-0,15-15",1653338856
102,312539899,1.001,67.000,"6-3,6-1,3-0,30-15",1653338891
101,312539906,1.001,101.000,"6-3,6-1,3-0,40-15",1653338926
99,312539923,1.001,101.000,"6-3,6-1,3-0,40-30",1653339003
94,312539956,1.002,51.000,"6-3,6-1,3-0,40-40",1653339194
92,312539964,1.001,101.000,"6-3,6-1,3-0,A-40",1653339255
88,312539975,1.001,101.000,"6-3,6-1,4-0,0-0",1653339313
87,312539980,-,-,"6-3,6-1,4-0,15-0",1653339346
