,id,home_od,away_od,ss,add_time
53,29844900,5.500,1.143,"6-2,0-6,1-3,15-0",1600776035
52,29844928,4.333,1.200,"6-2,0-6,1-3,30-0",1600776070
50,29844975,3.500,1.286,"6-2,0-6,1-3,40-0",1600776126
49,29844986,3.250,1.333,"6-2,0-6,2-3,0-0",1600776136
47,29845129,3.000,1.364,"6-2,0-6,2-3,15-0",1600776274
46,29845149,3.400,1.300,"6-2,0-6,2-3,15-15",1600776296
45,29845180,2.750,1.400,"6-2,0-6,2-3,30-15",1600776334
44,29845207,2.500,1.500,"6-2,0-6,2-3,40-15",1600776368
42,29845244,2.750,1.400,"6-2,0-6,2-3,40-30",1600776414
40,29845292,2.250,1.571,"6-2,0-6,3-3,0-0",1600776477
39,29845314,2.625,1.444,"6-2,0-6,3-3,0-15",1600776495
37,29845368,2.200,1.615,"6-2,0-6,3-3,15-15",1600776557
36,29845403,2.625,1.444,"6-2,0-6,3-3,15-30",1600776582
35,29845438,3.000,1.364,"6-2,0-6,3-3,15-40",1600776617
33,29845554,3.500,1.286,"6-2,0-6,3-4,0-0",1600776755
32,29845568,2.750,1.400,"6-2,0-6,3-4,15-0",1600776769
31,29845598,2.500,1.500,"6-2,0-6,3-4,30-0",1600776801
30,29845623,2.250,1.571,"6-2,0-6,3-4,40-0",1600776828
29,29845676,2.625,1.444,"6-2,0-6,4-4,0-15",1600776898
28,29845688,3.000,1.364,"6-2,0-6,4-4,0-30",1600776916
27,29845711,3.400,1.300,"6-2,0-6,4-4,0-40",1600776955
26,29845844,2.750,1.400,"6-2,0-6,4-5,15-0",1600777090
25,29845891,2.500,1.500,"6-2,0-6,4-5,30-0",1600777140
24,29845925,2.250,1.571,"6-2,0-6,4-5,40-0",1600777164
22,29846012,-,-,"6-2,0-6,4-5,40-15",1600777246
21,29846031,2.200,1.615,"6-2,0-6,5-5,0-0",1600777264
19,29846085,-,-,"6-2,0-6,5-5,0-15",1600777319
17,29846111,2.050,1.700,"6-2,0-6,5-5,15-15",1600777351
16,29846122,1.750,2.000,"6-2,0-6,5-5,30-15",1600777366
14,29846168,-,-,"6-2,0-6,5-5,40-15",1600777410
13,29846173,1.200,4.333,"6-2,0-6,6-5,0-0",1600777419
11,29846285,-,-,"6-2,0-6,6-5,15-0",1600777532
7,29846339,-,-,"6-2,0-6,6-5,30-0",1600777584
4,29846362,-,-,"6-2,0-6,6-5,30-15",1600777609
0,29846407,-,-,"6-2,0-6,6-5,40-15",1600777646
