,id,home_od,away_od,ss,add_time
175,82452938,13.000,1.040,"4-6,2-4,40-30",1716545918
174,82452949,11.000,1.050,"4-6,3-4,0-0",1716545923
173,82453022,13.000,1.040,"4-6,3-4,0-15",1716545968
172,82453194,17.000,1.025,"4-6,3-4,15-40",1716546079
171,82453229,11.000,1.050,"4-6,3-4,15-15",1716546091
170,82453274,13.000,1.040,"4-6,3-4,15-30",1716546112
168,82453332,23.000,1.012,"4-6,3-5,0-15",1716546146
167,82453339,19.000,1.020,"4-6,3-5,0-0",1716546151
166,82453412,23.000,1.012,"4-6,3-5,15-30",1716546200
165,82453433,21.000,1.015,"4-6,3-5,15-15",1716546225
162,82453517,17.000,1.025,"4-6,3-5,40-30",1716546304
161,82453536,15.000,1.030,"4-6,4-5,0-0",1716546317
156,82453753,23.000,1.012,"4-6,4-5,0-15",1716546454
155,82453769,15.000,1.030,"4-6,4-5,15-15",1716546464
153,82453868,19.000,1.020,"4-6,4-5,15-30",1716546515
150,82454002,13.000,1.040,"4-6,4-5,30-30",1716546610
147,82454115,8.000,1.083,"4-6,4-5,40-30",1716546681
146,82454130,4.500,1.181,"4-6,5-5,0-0",1716546687
451,348805757,2.200,1.615,"4-6,5-5,15-15",1716546740
143,82454422,4.000,1.222,"4-6,5-5,30-15",1716546855
142,82454441,5.000,1.166,"4-6,5-5,30-30",1716546868
139,82454530,4.000,1.222,"4-6,5-5,40-30",1716546926
138,82454540,3.500,1.285,"4-6,6-5,0-0",1716546934
135,82454911,-,-,"4-6,6-5,0-15",1716547160
134,82454927,3.250,1.333,"4-6,6-5,15-15",1716547169
133,82454974,3.750,1.250,"4-6,6-5,15-30",1716547194
130,82455080,4.333,1.200,"4-6,6-5,15-40",1716547273
129,82455096,4.500,1.181,"4-6,6-6,0-0",1716547279
126,82455278,2.750,1.400,"4-6,6-6,2-0",1716547387
125,82455295,3.750,1.250,"4-6,6-6,1-0",1716547396
122,82455372,2.500,1.500,"4-6,6-6,3-0",1716547454
121,82455378,2.750,1.400,"4-6,6-6,3-1",1716547457
120,82455412,2.500,1.500,"4-6,6-6,4-1",1716547479
115,82455635,2.625,1.444,"4-6,6-6,4-2",1716547593
114,82455652,2.250,1.571,"4-6,6-6,5-2",1716547604
111,82455743,2.100,1.666,"4-6,6-6,6-2",1716547661
108,82456202,2.000,1.750,"4-6,7-6,0-0,0-0",1716547987
106,82456229,2.250,1.571,"4-6,7-6,0-0,0-30",1716548015
105,82456258,2.200,1.615,"4-6,7-6,0-0,0-15",1716548030
104,82456324,2.500,1.500,"4-6,7-6,0-0,0-40",1716548066
101,82456477,2.250,1.571,"4-6,7-6,0-0,15-40",1716548161
100,82456487,2.375,1.533,"4-6,7-6,0-1,0-0",1716548165
99,82456505,2.750,1.400,"4-6,7-6,0-1,0-15",1716548176
98,82456574,2.500,1.500,"4-6,7-6,0-1,15-15",1716548223
97,82456637,3.000,1.363,"4-6,7-6,0-1,15-30",1716548276
94,82456734,2.500,1.500,"4-6,7-6,0-1,30-30",1716548338
92,82456752,2.200,1.615,"4-6,7-6,0-1,40-30",1716548348
89,82456833,-,-,"4-6,7-6,1-1,0-0",1716548398
84,82456986,1.800,1.950,"4-6,7-6,1-1,15-0",1716548483
82,82457065,2.000,1.750,"4-6,7-6,1-1,15-15",1716548530
81,82457073,2.375,1.533,"4-6,7-6,1-1,15-40",1716548536
80,82457109,2.200,1.615,"4-6,7-6,1-1,15-30",1716548561
79,82457166,2.500,1.500,"4-6,7-6,1-2,0-0",1716548603
78,82457302,2.750,1.400,"4-6,7-6,1-2,0-15",1716548721
77,82457308,2.500,1.500,"4-6,7-6,1-2,15-15",1716548726
76,82457354,3.000,1.363,"4-6,7-6,1-2,15-30",1716548759
73,82457513,3.750,1.250,"4-6,7-6,1-2,15-40",1716548854
70,82457554,3.400,1.300,"4-6,7-6,1-2,30-40",1716548890
69,82457556,5.000,1.166,"4-6,7-6,1-3,0-0",1716548892
66,82457659,4.000,1.222,"4-6,7-6,1-3,15-0",1716548971
60,82457793,3.250,1.333,"4-6,7-6,1-3,30-0",1716549050
55,82457886,3.750,1.250,"4-6,7-6,1-3,30-15",1716549099
54,82457894,3.000,1.363,"4-6,7-6,1-3,40-15",1716549102
51,82458133,2.500,1.500,"4-6,7-6,2-3,0-0",1716549260
48,82458191,2.200,1.615,"4-6,7-6,2-3,15-0",1716549292
47,82458225,1.950,1.800,"4-6,7-6,2-3,40-0",1716549311
46,82458246,2.050,1.700,"4-6,7-6,2-3,30-0",1716549331
41,82458396,1.909,1.909,"4-6,7-6,3-3,0-0",1716549425
40,82458400,1.666,2.100,"4-6,7-6,3-3,15-0",1716549427
38,82458444,1.615,2.200,"4-6,7-6,3-3,30-15",1716549453
36,82458496,1.909,1.909,"4-6,7-6,3-3,15-15",1716549498
31,82458552,1.750,2.000,"4-6,7-6,3-3,30-30",1716549533
30,82458581,1.500,2.500,"4-6,7-6,3-3,40-30",1716549551
29,82458625,1.222,4.000,"4-6,7-6,4-3,0-0",1716549587
28,82458767,1.333,3.250,"4-6,7-6,4-3,0-15",1716549684
27,82458862,1.250,3.750,"4-6,7-6,4-3,15-15",1716549742
25,82458931,1.400,2.750,"4-6,7-6,4-3,15-30",1716549796
24,82458960,1.250,3.750,"4-6,7-6,4-3,30-30",1716549815
21,82459075,1.444,2.625,"4-6,7-6,4-3,30-40",1716549898
18,82459203,1.285,3.500,"4-6,7-6,4-3,40-40",1716549975
16,82459247,1.083,8.000,"4-6,7-6,5-3,0-0",1716550011
15,82459270,1.062,10.000,"4-6,7-6,5-3,15-0",1716550031
14,82459282,1.083,8.000,"4-6,7-6,5-3,15-15",1716550053
11,82459336,1.111,6.500,"4-6,7-6,5-3,15-30",1716550108
10,82459347,1.142,5.500,"4-6,7-6,5-3,15-40",1716550117
8,82459498,1.142,5.500,"4-6,7-6,5-4,0-0",1716550232
7,82459511,1.250,3.750,"4-6,7-6,5-4,0-15",1716550237
6,82459560,1.166,5.000,"4-6,7-6,5-4,15-15",1716550275
5,82459597,1.071,9.000,"4-6,7-6,5-4,30-15",1716550308
1,82459726,1.083,8.000,"4-6,7-6,5-4,40-30",1716550411
0,82459728,-,-,"4-6,7-6,6-4,0-0",1716550413
