,id,home_od,away_od,ss,add_time
271,295709094,-,-,"7-5,4-2,30-15",1601232785
63,29949282,1.001,67.000,"7-5,4-2,40-15",1601232802
62,29949289,1.001,101.000,"7-5,5-2,0-0",1601232827
265,295709128,-,-,"7-5,5-2,15-0",1601232954
61,29949318,1.001,67.000,"7-5,5-2,15-15",1601232963
260,295709144,1.004,41.000,"7-5,5-2,15-30",1601233006
258,295709161,-,-,"7-5,5-2,30-30",1601233059
256,295709167,-,-,"7-5,5-2,40-30",1601233076
58,29949378,1.002,51.000,"7-5,5-2,40-A",1601233211
244,295709217,-,-,"7-5,5-2,40-40",1601233263
57,29949392,1.001,67.000,"7-5,5-2,A-40",1601233268
241,295709224,1.100,7.000,"7-5,6-2,0-0,0-0",1601233303
240,295709242,1.125,6.000,"7-5,6-2,0-0,0-15",1601233538
56,29949436,1.002,51.000,"7-5,6-2,0-0,0-30",1601233577
54,29949441,1.002,51.000,"7-5,6-2,0-0,15-30",1601233609
53,29949453,1.001,67.000,"7-5,6-2,0-0,30-30",1601233707
52,29949462,1.002,51.000,"7-5,6-2,0-0,30-40",1601233733
234,295709264,1.111,6.500,"7-5,6-2,0-0,40-40",1601233791
50,29949481,-,-,"7-5,6-2,0-0,A-40",1601233825
49,29949483,1.001,101.000,"7-5,6-2,1-0,0-0",1601233836
230,295709273,1.030,15.000,"7-5,6-2,1-0,15-0",1601233881
229,295709275,1.025,17.000,"7-5,6-2,1-0,40-0",1601233923
46,29949506,-,-,"7-5,6-2,2-0,0-0",1601234006
226,295709284,1.010,26.000,"7-5,6-2,2-0,15-0",1601234021
225,295709288,1.015,21.000,"7-5,6-2,2-0,15-15",1601234054
224,295709291,1.010,26.000,"7-5,6-2,2-0,30-15",1601234089
222,295709296,-,-,"7-5,6-2,2-0,40-15",1601234137
220,295709300,-,-,"7-5,6-2,2-0,40-30",1601234165
38,29949593,-,-,"7-5,6-2,2-0,40-A",1601234447
208,295709326,1.015,21.000,"7-5,6-2,2-0,40-40",1601234469
36,29949618,-,-,"7-5,6-2,2-1,0-0",1601234637
32,29949623,-,-,"7-5,6-2,2-1,15-0",1601234667
203,295709341,1.015,21.000,"7-5,6-2,2-1,30-0",1601234677
202,295709344,1.010,26.000,"7-5,6-2,3-1,15-0",1601234761
199,295709348,-,-,"7-5,6-2,3-1,30-0",1601234816
197,295709354,-,-,"7-5,6-2,3-1,30-15",1601234848
195,295709356,-,-,"7-5,6-2,3-1,30-30",1601234880
194,295709357,1.015,21.000,"7-5,6-2,3-1,30-40",1601234888
192,295709361,-,-,"7-5,6-2,3-1,40-40",1601234931
191,295709362,1.015,21.000,"7-5,6-2,3-1,40-A",1601234937
31,29949649,1.001,101.000,"7-5,6-2,3-2,0-0",1601234980
186,295709370,1.025,17.000,"7-5,6-2,3-2,15-0",1601235093
30,29949660,-,-,"7-5,6-2,3-2,30-0",1601235123
28,29949662,-,-,"7-5,6-2,3-2,40-0",1601235140
26,29949664,-,-,"7-5,6-2,4-2,0-0",1601235179
182,295709374,1.010,26.000,"7-5,6-2,4-2,15-0",1601235214
24,29949673,-,-,"7-5,6-2,4-2,15-15",1601235249
20,29949678,-,-,"7-5,6-2,4-2,15-30",1601235289
19,29949679,1.001,101.000,"7-5,6-2,4-2,15-40",1601235300
178,295709378,1.030,15.000,"7-5,6-2,4-3,0-0",1601235333
176,295709380,1.062,10.000,"7-5,6-2,4-3,0-15",1601235458
175,295709381,1.040,13.000,"7-5,6-2,4-3,15-15",1601235476
174,295709382,1.025,17.000,"7-5,6-2,4-3,30-15",1601235502
16,29949685,-,-,"7-5,6-2,4-3,40-15",1601235550
14,29949687,-,-,"7-5,6-2,4-3,40-30",1601235577
12,29949690,-,-,"7-5,6-2,5-3,0-0",1601235619
169,295709388,-,-,"7-5,6-2,5-3,15-0",1601235645
10,29949694,-,-,"7-5,6-2,5-3,15-15",1601235659
8,29949696,-,-,"7-5,6-2,5-3,15-30",1601235683
7,29949697,1.001,101.000,"7-5,6-2,5-3,15-40",1601235685
6,29949698,-,-,"7-5,6-2,5-4,0-0",1601235817
0,29949705,-,-,"7-5,6-2,5-4,15-0",1601235877
157,295709400,-,-,"7-5,6-2,5-4,30-0",1601235904
155,295709402,-,-,"7-5,6-2,5-4,40-0",1601235942
