,id,home_od,away_od,ss,add_time
180,30085176,1.071,9.000,"6-2,0-1,0-0",1601926324
179,30085183,1.062,10.000,"6-2,0-1,15-0",1601926405
178,30085184,1.071,9.000,"6-2,0-1,15-15",1601926443
177,30085187,1.062,10.000,"6-2,0-1,30-15",1601926476
454,295856232,1.300,3.500,"6-2,0-1,40-15",1601926502
176,30085190,1.050,11.000,"6-2,1-1,0-0",1601926531
175,30085194,1.062,10.000,"6-2,1-1,0-15",1601926583
174,30085198,1.071,9.000,"6-2,1-1,0-30",1601926602
173,30085201,1.083,8.000,"6-2,1-1,0-40",1601926659
172,30085202,1.071,9.000,"6-2,1-1,15-40",1601926662
171,30085204,1.083,8.000,"6-2,1-2,0-0",1601926689
170,30085211,1.071,9.000,"6-2,1-2,15-0",1601926800
169,30085215,1.083,8.000,"6-2,1-2,15-15",1601926827
168,30085217,1.100,7.000,"6-2,1-2,15-30",1601926867
167,30085221,1.083,8.000,"6-2,1-2,30-30",1601926913
166,30085224,1.071,9.000,"6-2,1-2,40-30",1601926947
165,30085228,1.062,10.000,"6-2,2-2,0-0",1601927021
164,30085231,1.083,8.000,"6-2,2-2,0-15",1601927033
438,295856274,1.444,2.750,"6-2,2-2,0-30",1601927062
163,30085236,1.100,7.000,"6-2,2-2,0-40",1601927093
436,295856279,1.533,2.500,"6-2,2-3,0-0",1601927118
162,30085242,1.125,6.000,"6-2,2-3,0-15",1601927240
161,30085244,1.111,6.500,"6-2,2-3,15-15",1601927265
160,30085245,1.125,6.000,"6-2,2-3,15-30",1601927295
159,30085246,1.166,5.000,"6-2,2-3,15-40",1601927331
156,30085249,1.250,4.000,"6-2,2-4,0-0",1601927390
155,30085250,1.285,3.750,"6-2,2-4,0-15",1601927412
154,30085253,1.300,3.500,"6-2,2-4,0-30",1601927448
153,30085255,1.333,3.400,"6-2,2-4,0-40",1601927471
152,30085256,1.300,3.500,"6-2,2-4,15-40",1601927496
150,30085260,1.300,3.500,"6-2,2-5,0-0",1601927549
422,295856318,5.500,1.142,"6-2,2-5,15-0",1601927636
148,30085265,1.300,3.500,"6-2,2-5,15-15",1601927664
420,295856323,5.500,1.142,"6-2,2-5,30-15",1601927680
146,30085269,1.300,3.500,"6-2,2-5,30-30",1601927723
418,295856328,5.500,1.142,"6-2,2-5,40-30",1601927736
145,30085272,1.285,3.750,"6-2,3-5,0-0",1601927762
144,30085273,1.250,4.000,"6-2,3-5,15-0",1601927818
143,30085276,1.285,3.750,"6-2,3-5,15-15",1601927850
142,30085277,1.300,3.500,"6-2,3-5,15-30",1601927880
141,30085279,1.250,4.000,"6-2,3-5,30-30",1601927920
406,295856340,-,-,"6-2,3-5,40-40",1601927993
140,30085287,1.222,4.333,"6-2,3-5,A-40",1601928005
138,30085293,1.142,5.500,"6-2,4-5,0-0",1601928064
137,30085296,1.125,6.000,"6-2,4-5,15-0",1601928142
136,30085299,1.166,5.000,"6-2,4-5,15-15",1601928174
134,30085305,1.142,5.500,"6-2,4-5,30-15",1601928229
133,30085307,1.166,5.000,"6-2,4-5,30-30",1601928251
131,30085312,1.142,5.500,"6-2,4-5,40-30",1601928324
126,30085327,1.166,5.000,"6-2,4-5,40-40",1601928509
125,30085328,1.142,5.500,"6-2,4-5,A-40",1601928539
124,30085330,1.125,6.000,"6-2,5-5,0-0",1601928568
123,30085333,1.100,7.000,"6-2,5-5,15-0",1601928609
119,30085338,1.111,6.500,"6-2,5-5,15-15",1601928683
117,30085342,1.083,8.000,"6-2,5-5,30-15",1601928731
116,30085343,1.062,10.000,"6-2,5-5,40-15",1601928746
112,30085354,-,-,"6-2,5-5,40-30",1601928878
111,30085355,1.050,11.000,"6-2,6-5,0-0",1601928888
110,30085362,1.040,13.000,"6-2,6-5,15-0",1601929004
109,30085364,1.050,11.000,"6-2,6-5,15-15",1601929028
108,30085365,1.071,9.000,"6-2,6-5,15-30",1601929061
107,30085367,1.050,11.000,"6-2,6-5,30-30",1601929103
106,30085371,1.040,13.000,"6-2,6-5,40-30",1601929136
104,30085384,-,-,"6-2,7-5,0-0,0-0",1601929415
102,30085392,1.030,15.000,"6-2,7-5,0-0,15-0",1601929605
101,30085394,1.020,19.000,"6-2,7-5,0-0,30-0",1601929619
100,30085395,1.015,21.000,"6-2,7-5,0-0,40-0",1601929638
99,30085398,1.020,19.000,"6-2,7-5,0-0,40-15",1601929667
96,30085404,1.040,13.000,"6-2,7-5,0-0,40-30",1601929709
94,30085410,1.062,10.000,"6-2,7-5,0-0,40-40",1601929766
92,30085416,1.040,13.000,"6-2,7-5,0-0,A-40",1601929828
91,30085419,1.030,15.000,"6-2,7-5,1-0,0-0",1601929847
90,30085422,1.025,17.000,"6-2,7-5,1-0,15-0",1601929907
89,30085423,1.030,15.000,"6-2,7-5,1-0,15-15",1601929927
87,30085426,1.030,15.000,"6-2,7-5,1-0,30-15",1601929969
86,30085428,1.040,13.000,"6-2,7-5,1-0,30-30",1601929989
85,30085432,1.050,11.000,"6-2,7-5,1-0,30-40",1601930022
84,30085434,1.040,13.000,"6-2,7-5,1-0,40-40",1601930048
83,30085437,1.030,15.000,"6-2,7-5,1-0,A-40",1601930075
82,30085439,1.025,17.000,"6-2,7-5,2-0,0-0",1601930099
79,30085444,1.030,15.000,"6-2,7-5,2-0,0-15",1601930169
78,30085445,1.025,17.000,"6-2,7-5,2-0,15-15",1601930171
75,30085451,1.025,17.000,"6-2,7-5,2-0,15-30",1601930234
74,30085453,1.020,19.000,"6-2,7-5,2-0,30-30",1601930249
72,30085457,-,-,"6-2,7-5,2-0,40-30",1601930303
71,30085458,1.020,19.000,"6-2,7-5,2-0,40-40",1601930308
68,30085465,-,-,"6-2,7-5,2-0,A-40",1601930440
67,30085466,1.005,34.000,"6-2,7-5,3-0,0-0",1601930447
65,30085470,1.002,51.000,"6-2,7-5,3-0,15-0",1601930580
316,295856430,1.020,19.000,"6-2,7-5,3-0,30-0",1601930586
64,30085473,1.001,67.000,"6-2,7-5,3-0,40-0",1601930612
314,295856432,1.020,19.000,"6-2,7-5,3-0,40-15",1601930639
313,295856433,1.015,21.000,"6-2,7-5,4-0,0-0",1601930667
63,30085481,1.001,101.000,"6-2,7-5,4-0,15-0",1601930707
62,30085486,-,-,"6-2,7-5,4-0,30-0",1601930755
60,30085490,-,-,"6-2,7-5,4-0,40-0",1601930785
58,30085494,-,-,"6-2,7-5,4-0,40-15",1601930816
56,30085496,-,-,"6-2,7-5,4-0,40-30",1601930850
52,30085511,-,-,"6-2,7-5,4-0,40-40",1601930947
51,30085513,1.001,101.000,"6-2,7-5,4-0,40-A",1601930953
48,30085522,1.001,67.000,"6-2,7-5,4-1,0-0",1601931046
47,30085527,1.002,51.000,"6-2,7-5,4-1,0-15",1601931078
45,30085534,1.002,51.000,"6-2,7-5,4-1,15-15",1601931130
44,30085537,1.001,101.000,"6-2,7-5,4-1,30-15",1601931148
42,30085543,-,-,"6-2,7-5,4-1,30-30",1601931201
40,30085547,-,-,"6-2,7-5,4-1,40-30",1601931233
38,30085552,-,-,"6-2,7-5,4-1,40-40",1601931262
36,30085554,-,-,"6-2,7-5,4-1,A-40",1601931285
35,30085555,1.001,101.000,"6-2,7-5,5-1,0-0",1601931291
34,30085561,-,-,"6-2,7-5,5-1,15-0",1601931352
32,30085565,-,-,"6-2,7-5,5-1,15-15",1601931379
274,295856473,-,-,"6-2,7-5,5-1,30-15",1601931430
30,30085570,-,-,"6-2,7-5,5-1,30-30",1601931453
26,30085575,-,-,"6-2,7-5,5-1,30-40",1601931486
22,30085579,-,-,"6-2,7-5,5-1,40-40",1601931523
21,30085580,1.001,101.000,"6-2,7-5,5-1,40-A",1601931529
20,30085581,-,-,"6-2,7-5,5-2,0-0",1601931643
16,30085585,-,-,"6-2,7-5,5-2,15-0",1601931688
14,30085587,-,-,"6-2,7-5,5-2,15-15",1601931725
13,30085588,1.001,101.000,"6-2,7-5,5-2,15-30",1601931745
12,30085590,-,-,"6-2,7-5,5-2,30-30",1601931797
253,295856494,-,-,"6-2,7-5,5-2,40-30",1601931827
6,30085597,-,-,"6-2,7-5,5-2,40-A",1601931893
4,30085599,-,-,"6-2,7-5,5-2,40-40",1601931920
0,30085604,-,-,"6-2,7-5,5-2,A-40",1601931959
