,id,home_od,away_od,ss,add_time
58,59773304,1.333,3.250,"6-3,5-5,0-0",1684847399
57,59773314,1.400,2.750,"6-3,5-5,0-15",1684847401
54,59773430,1.444,2.625,"6-3,5-5,0-30",1684847461
53,59773440,1.500,2.500,"6-3,5-5,0-40",1684847464
52,59773499,1.444,2.625,"6-3,5-5,15-40",1684847486
46,59773907,1.166,5.000,"6-3,5-5,A-40",1684847621
45,59773976,1.285,3.500,"6-3,5-5,40-40",1684847646
42,59774205,1.400,2.750,"6-3,5-5,40-A",1684847746
40,59774353,1.400,2.750,"6-3,5-6,15-0",1684847795
38,59774395,1.444,2.625,"6-3,5-6,0-0",1684847810
34,59774501,1.333,3.250,"6-3,5-6,30-0",1684847849
32,59774615,1.300,3.400,"6-3,5-6,40-0",1684847891
31,59774618,1.285,3.500,"6-3,6-6,0-0",1684847892
26,59774829,1.166,5.000,"6-3,6-6,1-0",1684847965
22,59774858,1.125,6.000,"6-3,6-6,2-0",1684847976
21,59774865,1.200,4.333,"6-3,6-6,2-1",1684847979
18,59775051,1.285,3.500,"6-3,6-6,2-2",1684848050
15,59775159,1.400,2.750,"6-3,6-6,2-3",1684848090
9,59775384,1.333,3.250,"6-3,6-6,3-3",1684848168
6,59775452,1.181,4.500,"6-3,6-6,4-3",1684848190
5,59775458,1.285,3.500,"6-3,6-6,4-4",1684848192
2,59775667,1.111,6.500,"6-3,6-6,5-4",1684848270
1,59775677,1.040,13.000,"6-3,6-6,6-4",1684848273
0,59775700,-,-,"6-3,7-6,0-0",1684848281
