,id,home_od,away_od,ss,add_time
350,60593508,17.000,1.025,"5-7,0-6,1-1,0-0",1685706668
347,60593641,15.000,1.030,"5-7,0-6,1-1,15-0",1685706743
346,60593672,17.000,1.025,"5-7,0-6,1-1,15-15",1685706757
343,60593787,15.000,1.030,"5-7,0-6,1-1,30-15",1685706840
342,60593803,13.000,1.040,"5-7,0-6,1-1,40-15",1685706850
341,60593811,15.000,1.030,"5-7,0-6,1-1,40-30",1685706856
340,60593925,13.000,1.040,"5-7,0-6,2-1,0-0",1685706930
335,60594185,11.000,1.050,"5-7,0-6,2-1,15-0",1685707141
332,60594257,13.000,1.040,"5-7,0-6,2-1,15-15",1685707190
331,60594278,11.000,1.050,"5-7,0-6,2-1,30-15",1685707203
668,327385561,2.000,1.800,"5-7,0-6,2-1,40-30",1685707255
330,60594352,13.000,1.040,"5-7,0-6,2-1,30-30",1685707279
329,60594381,8.000,1.083,"5-7,0-6,3-1,0-0",1685707307
324,60594444,9.000,1.071,"5-7,0-6,3-1,0-15",1685707368
322,60594479,8.000,1.083,"5-7,0-6,3-1,15-15",1685707388
321,60594497,7.000,1.100,"5-7,0-6,3-1,30-15",1685707398
320,60594541,6.500,1.111,"5-7,0-6,3-1,40-15",1685707416
319,60594565,7.000,1.100,"5-7,0-6,3-1,40-30",1685707440
318,60594611,6.500,1.111,"5-7,0-6,4-1,0-0",1685707471
316,60594736,6.500,1.111,"5-7,0-6,4-1,15-15",1685707595
315,60594739,7.000,1.100,"5-7,0-6,4-1,15-30",1685707598
312,60594957,8.000,1.083,"5-7,0-6,4-2,0-0",1685707720
310,60595031,6.000,1.125,"5-7,0-6,4-2,40-0",1685707774
309,60595038,7.000,1.100,"5-7,0-6,4-2,15-0",1685707777
308,60595048,6.500,1.111,"5-7,0-6,4-2,30-0",1685707781
307,60595139,6.000,1.125,"5-7,0-6,5-2,0-0",1685707838
306,60595325,6.500,1.111,"5-7,0-6,5-2,0-15",1685707943
305,60595384,6.000,1.125,"5-7,0-6,5-2,15-15",1685707974
304,60595388,6.500,1.111,"5-7,0-6,5-2,15-30",1685707976
300,60595532,6.500,1.111,"5-7,0-6,5-2,15-40",1685708090
299,60595565,7.000,1.100,"5-7,0-6,5-3,0-0",1685708103
295,60595691,9.000,1.071,"5-7,0-6,5-3,0-30",1685708166
294,60595707,8.000,1.083,"5-7,0-6,5-3,0-15",1685708177
630,327386858,1.333,3.400,"5-7,0-6,5-3,15-30",1685708179
293,60595815,7.000,1.100,"5-7,0-6,5-3,30-30",1685708248
292,60595829,6.500,1.111,"5-7,0-6,5-3,40-30",1685708259
291,60595889,5.500,1.142,"5-7,0-6,6-3,0-0,0-0",1685708306
290,60596120,5.000,1.166,"5-7,0-6,6-3,0-0,15-0",1685708444
289,60596155,4.333,1.222,"5-7,0-6,6-3,0-0,30-0",1685708480
288,60596191,3.750,1.285,"5-7,0-6,6-3,0-0,40-0",1685708513
282,60596400,3.500,1.300,"5-7,0-6,6-3,1-0,0-0",1685708640
281,60596407,3.000,1.400,"5-7,0-6,6-3,1-0,40-0",1685708645
280,60596440,3.200,1.363,"5-7,0-6,6-3,1-0,15-0",1685708665
276,60596478,3.200,1.363,"5-7,0-6,6-3,1-0,30-0",1685708686
275,60596494,2.750,1.444,"5-7,0-6,6-3,2-0,0-0",1685708692
274,60596525,2.625,1.500,"5-7,0-6,6-3,2-0,15-0",1685708710
272,60596592,2.750,1.444,"5-7,0-6,6-3,2-0,15-15",1685708767
271,60596608,3.000,1.400,"5-7,0-6,6-3,2-0,15-40",1685708783
269,60596664,3.000,1.400,"5-7,0-6,6-3,2-0,15-30",1685708819
266,60596811,3.200,1.363,"5-7,0-6,6-3,2-1,15-0",1685708905
265,60596818,3.400,1.333,"5-7,0-6,6-3,2-1,0-0",1685708915
264,60596855,3.200,1.363,"5-7,0-6,6-3,2-1,30-15",1685708951
263,60596882,3.500,1.300,"5-7,0-6,6-3,2-1,30-30",1685708980
262,60596921,3.200,1.363,"5-7,0-6,6-3,2-1,40-30",1685709022
258,60597009,3.200,1.363,"5-7,0-6,6-3,3-1,0-15",1685709081
589,327388005,1.400,3.000,"5-7,0-6,6-3,3-1,0-30",1685709087
257,60597036,3.000,1.400,"5-7,0-6,6-3,3-1,0-0",1685709089
256,60597082,3.400,1.333,"5-7,0-6,6-3,3-1,0-40",1685709116
255,60597225,3.500,1.300,"5-7,0-6,6-3,3-2,0-0",1685709243
254,60597229,4.000,1.250,"5-7,0-6,6-3,3-2,0-15",1685709247
253,60597270,3.500,1.300,"5-7,0-6,6-3,3-2,15-15",1685709281
252,60597327,3.400,1.333,"5-7,0-6,6-3,3-2,30-15",1685709326
251,60597375,3.750,1.285,"5-7,0-6,6-3,3-2,30-30",1685709352
245,60597575,4.500,1.200,"5-7,0-6,6-3,3-2,30-40",1685709490
243,60597598,3.750,1.285,"5-7,0-6,6-3,3-2,40-40",1685709508
240,60597718,4.500,1.200,"5-7,0-6,6-3,3-2,40-A",1685709605
239,60597737,6.000,1.125,"5-7,0-6,6-3,3-3,0-0",1685709614
238,60597753,7.000,1.100,"5-7,0-6,6-3,3-3,0-15",1685709625
237,60597795,8.000,1.083,"5-7,0-6,6-3,3-3,0-30",1685709670
233,60597870,8.000,1.083,"5-7,0-6,6-3,3-3,0-40",1685709737
228,60598023,6.500,1.111,"5-7,0-6,6-3,3-4,0-0",1685709828
227,60598056,6.000,1.125,"5-7,0-6,6-3,3-4,15-0",1685709847
226,60598106,5.500,1.142,"5-7,0-6,6-3,3-4,30-0",1685709875
224,60598186,-,-,"5-7,0-6,6-3,3-4,40-0",1685709950
223,60598193,5.500,1.142,"5-7,0-6,6-3,3-4,40-15",1685709958
222,60598233,5.000,1.166,"5-7,0-6,6-3,4-4,0-0",1685709996
216,60598333,-,-,"5-7,0-6,6-3,4-4,0-30",1685710064
213,60598385,6.000,1.125,"5-7,0-6,6-3,4-4,0-15",1685710090
212,60598390,7.000,1.100,"5-7,0-6,6-3,4-4,0-40",1685710092
210,60598431,6.000,1.125,"5-7,0-6,6-3,4-4,15-40",1685710125
209,60598459,5.500,1.142,"5-7,0-6,6-3,4-4,30-40",1685710145
205,60598596,9.000,1.071,"5-7,0-6,6-3,4-5,0-15",1685710302
204,60598635,6.500,1.111,"5-7,0-6,6-3,4-5,0-0",1685710326
201,60598706,6.500,1.111,"5-7,0-6,6-3,4-5,15-15",1685710387
200,60598714,10.000,1.062,"5-7,0-6,6-3,4-5,15-30",1685710393
198,60598748,8.000,1.083,"5-7,0-6,6-3,4-5,30-30",1685710427
197,60598765,5.500,1.142,"5-7,0-6,6-3,4-5,40-30",1685710441
196,60598792,5.000,1.166,"5-7,0-6,6-3,5-5,0-0",1685710468
191,60598882,4.333,1.222,"5-7,0-6,6-3,5-5,15-0",1685710561
188,60598985,3.400,1.333,"5-7,0-6,6-3,5-5,30-0",1685710610
187,60598988,3.750,1.285,"5-7,0-6,6-3,5-5,30-15",1685710612
186,60599002,4.500,1.200,"5-7,0-6,6-3,5-5,30-30",1685710626
183,60599071,3.500,1.300,"5-7,0-6,6-3,5-5,40-30",1685710706
181,60599266,6.500,1.111,"5-7,0-6,6-3,5-6,0-0",1685710865
178,60599306,5.500,1.142,"5-7,0-6,6-3,5-6,15-0",1685710898
173,60599372,5.000,1.166,"5-7,0-6,6-3,5-6,30-0",1685710975
172,60599374,5.500,1.142,"5-7,0-6,6-3,5-6,30-15",1685710977
169,60599440,5.000,1.166,"5-7,0-6,6-3,5-6,40-15",1685711042
166,60599504,5.500,1.142,"5-7,0-6,6-3,5-6,40-30",1685711080
164,60599528,4.500,1.200,"5-7,0-6,6-3,6-6,0-0",1685711096
163,60599540,6.000,1.125,"5-7,0-6,6-3,6-6,0-1",1685711105
162,60599581,5.000,1.166,"5-7,0-6,6-3,6-6,1-1",1685711153
158,60599679,4.000,1.250,"5-7,0-6,6-3,6-6,2-1",1685711249
154,60599796,4.500,1.200,"5-7,0-6,6-3,6-6,2-2",1685711323
152,60599816,6.000,1.125,"5-7,0-6,6-3,6-6,2-3",1685711334
151,60599845,5.000,1.166,"5-7,0-6,6-3,6-6,3-3",1685711350
149,60599932,3.750,1.285,"5-7,0-6,6-3,6-6,4-3",1685711459
144,60600012,4.500,1.200,"5-7,0-6,6-3,6-6,4-4",1685711546
142,60600064,7.000,1.100,"5-7,0-6,6-3,6-6,4-5",1685711589
141,60600067,4.500,1.200,"5-7,0-6,6-3,6-6,5-5",1685711592
140,60600109,3.500,1.300,"5-7,0-6,6-3,6-6,6-5",1685711641
136,60600583,2.200,1.666,"5-7,0-6,6-3,7-6,0-0,15-0",1685712026
135,60600615,2.100,1.727,"5-7,0-6,6-3,7-6,0-0,30-0",1685712048
134,60600649,2.375,1.571,"5-7,0-6,6-3,7-6,0-0,0-0",1685712066
132,60600684,2.300,1.615,"5-7,0-6,6-3,7-6,0-0,30-15",1685712116
131,60600706,2.500,1.533,"5-7,0-6,6-3,7-6,0-0,30-30",1685712140
123,60600880,2.300,1.615,"5-7,0-6,6-3,7-6,0-0,40-30",1685712280
122,60600886,2.500,1.533,"5-7,0-6,6-3,7-6,0-0,40-40",1685712283
119,60600946,2.200,1.666,"5-7,0-6,6-3,7-6,0-0,A-40",1685712315
117,60601033,2.200,1.666,"5-7,0-6,6-3,7-6,1-0,0-0",1685712370
114,60601144,1.909,1.909,"5-7,0-6,6-3,7-6,1-0,15-0",1685712446
113,60601148,2.100,1.727,"5-7,0-6,6-3,7-6,1-0,15-15",1685712448
109,60601242,-,-,"5-7,0-6,6-3,7-6,1-0,15-30",1685712535
107,60601271,2.000,1.800,"5-7,0-6,6-3,7-6,1-0,30-30",1685712552
106,60601274,2.300,1.615,"5-7,0-6,6-3,7-6,1-0,30-40",1685712556
103,60601393,2.375,1.571,"5-7,0-6,6-3,7-6,1-1,0-0",1685712649
102,60601398,2.200,1.666,"5-7,0-6,6-3,7-6,1-1,15-0",1685712650
100,60601434,2.200,1.666,"5-7,0-6,6-3,7-6,1-1,30-0",1685712685
99,60601450,2.300,1.615,"5-7,0-6,6-3,7-6,1-1,30-15",1685712699
98,60601482,2.200,1.666,"5-7,0-6,6-3,7-6,1-1,40-15",1685712732
94,60601763,2.100,1.727,"5-7,0-6,6-3,7-6,2-1,0-0",1685712935
93,60601767,1.800,2.000,"5-7,0-6,6-3,7-6,2-1,15-0",1685712936
90,60601836,1.615,2.300,"5-7,0-6,6-3,7-6,2-1,30-0",1685713012
89,60601851,1.727,2.100,"5-7,0-6,6-3,7-6,2-1,30-15",1685713026
86,60601931,2.000,1.800,"5-7,0-6,6-3,7-6,2-1,30-30",1685713080
83,60601970,1.615,2.300,"5-7,0-6,6-3,7-6,2-1,40-30",1685713107
79,60602101,1.615,2.300,"5-7,0-6,6-3,7-6,2-1,A-40",1685713197
78,60602134,1.909,1.909,"5-7,0-6,6-3,7-6,2-1,40-40",1685713230
73,60602182,2.100,1.727,"5-7,0-6,6-3,7-6,2-1,40-A",1685713274
71,60602247,2.625,1.500,"5-7,0-6,6-3,7-6,2-2,0-15",1685713324
70,60602253,2.300,1.615,"5-7,0-6,6-3,7-6,2-2,0-0",1685713332
67,60602380,2.100,1.727,"5-7,0-6,6-3,7-6,2-2,30-15",1685713436
66,60602383,2.375,1.571,"5-7,0-6,6-3,7-6,2-2,30-30",1685713437
65,60602420,2.100,1.727,"5-7,0-6,6-3,7-6,2-2,40-30",1685713464
50,60602671,3.400,1.333,"5-7,0-6,6-3,7-6,2-2,40-A",1685713679
42,60602751,2.625,1.500,"5-7,0-6,6-3,7-6,2-2,40-40",1685713753
40,60602769,2.200,1.666,"5-7,0-6,6-3,7-6,2-2,A-40",1685713766
39,60602806,2.000,1.800,"5-7,0-6,6-3,7-6,3-2,0-0",1685713794
33,60603004,2.000,1.800,"5-7,0-6,6-3,7-6,3-2,15-15",1685713970
32,60603014,2.200,1.666,"5-7,0-6,6-3,7-6,3-2,0-15",1685713978
30,60603112,2.200,1.666,"5-7,0-6,6-3,7-6,3-2,15-30",1685714061
28,60603142,2.375,1.571,"5-7,0-6,6-3,7-6,3-2,15-40",1685714078
26,60603193,2.625,1.500,"5-7,0-6,6-3,7-6,3-3,0-0",1685714117
25,60603248,2.200,1.666,"5-7,0-6,6-3,7-6,3-3,15-0",1685714160
24,60603289,2.100,1.727,"5-7,0-6,6-3,7-6,3-3,30-0",1685714193
23,60603309,2.000,1.800,"5-7,0-6,6-3,7-6,3-3,40-0",1685714217
21,60603485,2.000,1.800,"5-7,0-6,6-3,7-6,4-3,0-0",1685714380
20,60603496,1.727,2.100,"5-7,0-6,6-3,7-6,4-3,15-0",1685714390
17,60603546,1.909,1.909,"5-7,0-6,6-3,7-6,4-3,15-15",1685714440
14,60603580,2.100,1.727,"5-7,0-6,6-3,7-6,4-3,15-30",1685714477
12,60603599,1.800,2.000,"5-7,0-6,6-3,7-6,4-3,30-30",1685714490
11,60603608,1.444,2.750,"5-7,0-6,6-3,7-6,4-3,40-30",1685714500
9,60603688,1.125,6.000,"5-7,0-6,6-3,7-6,5-3,0-0",1685714568
6,60603774,1.200,4.500,"5-7,0-6,6-3,7-6,5-3,0-15",1685714657
5,60603790,1.125,6.000,"5-7,0-6,6-3,7-6,5-3,15-15",1685714663
4,60603798,1.250,4.000,"5-7,0-6,6-3,7-6,5-3,15-30",1685714674
2,60603867,1.200,4.500,"5-7,0-6,6-3,7-6,5-3,30-30",1685714742
0,60603907,-,-,"5-7,0-6,6-3,7-6,5-3,40-30",1685714792
