,id,home_od,away_od,ss,add_time
172,29938303,1.533,2.500,"6-2,2-4,15-15",1601200718
171,29938321,1.500,2.625,"6-2,2-4,30-15",1601200755
170,29938337,1.533,2.500,"6-2,2-4,30-30",1601200794
169,29938348,1.500,2.625,"6-2,2-4,40-30",1601200823
167,29938412,1.400,3.000,"6-2,3-4,0-0",1601200939
166,29938432,1.444,2.750,"6-2,3-4,0-15",1601200971
165,29938446,1.400,3.000,"6-2,3-4,15-15",1601200991
164,29938462,1.444,2.750,"6-2,3-4,15-30",1601201015
163,29938491,1.500,2.625,"6-2,3-4,15-40",1601201060
162,29938510,1.533,2.500,"6-2,3-5,0-0",1601201091
161,29938547,1.500,2.625,"6-2,3-5,15-0",1601201154
454,295697753,5.500,1.142,"6-2,3-5,30-0",1601201176
160,29938571,1.444,2.750,"6-2,3-5,40-0",1601201197
159,29938588,1.500,2.625,"6-2,3-5,40-15",1601201234
158,29938607,1.533,2.500,"6-2,3-5,40-30",1601201270
157,29938619,1.500,2.625,"6-2,4-5,0-0",1601201295
156,29938690,1.571,2.375,"6-2,4-5,0-15",1601201429
154,29938718,1.444,2.750,"6-2,4-5,15-15",1601201483
153,29938726,1.533,2.500,"6-2,4-5,15-30",1601201499
152,29938746,1.444,2.750,"6-2,4-5,30-30",1601201532
151,29938786,1.533,2.500,"6-2,4-5,30-40",1601201591
148,29938873,1.533,2.500,"6-2,4-6,0-0,0-0",1601201743
147,29938887,1.615,2.300,"6-2,4-6,0-0,0-15",1601201775
146,29938896,1.571,2.375,"6-2,4-6,0-0,15-15",1601201799
145,29938911,1.500,2.625,"6-2,4-6,0-0,30-15",1601201828
144,29938923,1.444,2.750,"6-2,4-6,0-0,40-15",1601201851
142,29938982,1.444,2.750,"6-2,4-6,1-0,0-0",1601201939
141,29938986,1.500,2.625,"6-2,4-6,1-0,0-15",1601201946
140,29939000,1.444,2.750,"6-2,4-6,1-0,15-15",1601201970
139,29939017,1.363,3.200,"6-2,4-6,1-0,30-15",1601201994
138,29939026,1.285,3.750,"6-2,4-6,1-0,40-15",1601202019
137,29939045,1.333,3.400,"6-2,4-6,1-0,40-30",1601202042
136,29939066,1.400,3.000,"6-2,4-6,1-0,40-40",1601202086
135,29939085,1.333,3.400,"6-2,4-6,1-0,A-40",1601202129
134,29939105,1.250,4.000,"6-2,4-6,2-0,0-0",1601202160
133,29939131,1.222,4.333,"6-2,4-6,2-0,15-0",1601202201
132,29939151,1.250,4.000,"6-2,4-6,2-0,15-15",1601202237
131,29939167,1.300,3.500,"6-2,4-6,2-0,15-30",1601202269
130,29939189,1.250,4.000,"6-2,4-6,2-0,30-30",1601202318
129,29939203,1.222,4.333,"6-2,4-6,2-0,40-30",1601202349
128,29939219,1.285,3.750,"6-2,4-6,2-0,40-40",1601202382
127,29939230,1.250,4.000,"6-2,4-6,2-0,A-40",1601202404
126,29939251,1.222,4.333,"6-2,4-6,3-0,0-0",1601202442
404,295698523,1.100,7.000,"6-2,4-6,3-0,0-15",1601202564
125,29939319,1.250,4.000,"6-2,4-6,3-0,0-30",1601202577
124,29939333,1.285,3.750,"6-2,4-6,3-0,0-40",1601202613
123,29939341,1.250,4.000,"6-2,4-6,3-0,15-40",1601202635
402,295698580,1.100,7.000,"6-2,4-6,3-1,15-0",1601202715
122,29939400,1.222,4.333,"6-2,4-6,3-1,30-0",1601202745
121,29939414,1.200,4.500,"6-2,4-6,3-1,40-0",1601202771
120,29939430,1.222,4.333,"6-2,4-6,3-1,40-15",1601202790
119,29939447,1.250,4.000,"6-2,4-6,3-1,40-30",1601202816
118,29939464,1.300,3.500,"6-2,4-6,3-1,40-40",1601202849
117,29939475,1.250,4.000,"6-2,4-6,3-1,A-40",1601202867
116,29939499,1.222,4.333,"6-2,4-6,4-1,0-0",1601202903
115,29939570,1.250,4.000,"6-2,4-6,4-1,0-15",1601203007
392,295698759,1.100,7.000,"6-2,4-6,4-1,0-30",1601203028
391,295698770,1.083,8.000,"6-2,4-6,4-1,15-30",1601203046
390,295698780,1.100,7.000,"6-2,4-6,4-1,15-40",1601203066
114,29939607,1.285,3.750,"6-2,4-6,4-2,0-0",1601203086
113,29939624,1.333,3.400,"6-2,4-6,4-2,0-15",1601203129
112,29939640,1.285,3.750,"6-2,4-6,4-2,15-15",1601203169
109,29939672,1.363,3.200,"6-2,4-6,4-2,15-30",1601203224
108,29939676,1.300,3.500,"6-2,4-6,4-2,30-30",1601203227
107,29939701,1.400,3.000,"6-2,4-6,4-2,30-40",1601203293
106,29939715,1.533,2.500,"6-2,4-6,4-3,0-0",1601203326
105,29939758,1.444,2.750,"6-2,4-6,4-3,15-0",1601203443
103,29939775,1.333,3.400,"6-2,4-6,4-3,30-0",1601203493
102,29939784,1.285,3.750,"6-2,4-6,4-3,40-0",1601203525
101,29939797,1.300,3.500,"6-2,4-6,4-3,40-15",1601203549
100,29939813,1.250,4.000,"6-2,4-6,5-3,0-0",1601203591
99,29939825,1.200,4.500,"6-2,4-6,5-3,15-0",1601203641
364,295699044,-,-,"6-2,4-6,5-3,30-0",1601203680
98,29939844,1.222,4.333,"6-2,4-6,5-3,30-15",1601203689
97,29939865,1.200,4.500,"6-2,4-6,5-3,40-15",1601203742
96,29939876,1.222,4.333,"6-2,4-6,5-3,40-30",1601203769
89,29940066,1.166,5.000,"6-2,4-6,6-3,0-0,0-0",1601204336
88,29940073,1.200,4.500,"6-2,4-6,6-3,0-0,0-15",1601204359
87,29940090,1.222,4.333,"6-2,4-6,6-3,0-0,0-30",1601204394
86,29940101,1.250,4.000,"6-2,4-6,6-3,0-0,0-40",1601204430
85,29940111,1.222,4.333,"6-2,4-6,6-3,0-0,15-40",1601204451
84,29940116,1.250,4.000,"6-2,4-6,6-3,0-1,0-0",1601204473
82,29940147,1.300,3.500,"6-2,4-6,6-3,0-1,0-15",1601204553
342,295699364,1.950,1.800,"6-2,4-6,6-3,0-1,15-15",1601204566
80,29940167,1.285,3.750,"6-2,4-6,6-3,0-1,30-15",1601204596
79,29940172,1.250,4.000,"6-2,4-6,6-3,0-1,40-15",1601204600
78,29940179,1.222,4.333,"6-2,4-6,6-3,1-1,0-0",1601204614
77,29940190,1.250,4.000,"6-2,4-6,6-3,1-1,0-15",1601204646
73,29940211,1.250,4.000,"6-2,4-6,6-3,1-1,15-15",1601204688
72,29940214,1.300,3.500,"6-2,4-6,6-3,1-1,15-30",1601204696
71,29940233,1.333,3.400,"6-2,4-6,6-3,1-1,15-40",1601204733
70,29940256,1.300,3.500,"6-2,4-6,6-3,1-1,30-40",1601204772
69,29940265,1.250,4.000,"6-2,4-6,6-3,1-1,40-40",1601204792
68,29940282,1.285,3.750,"6-2,4-6,6-3,1-1,40-A",1601204826
67,29940303,1.333,3.400,"6-2,4-6,6-3,1-2,0-0",1601204859
66,29940346,1.300,3.500,"6-2,4-6,6-3,1-2,15-0",1601204963
65,29940362,1.333,3.400,"6-2,4-6,6-3,1-2,15-15",1601204992
64,29940374,1.400,3.000,"6-2,4-6,6-3,1-2,15-30",1601205015
61,29940403,1.363,3.200,"6-2,4-6,6-3,1-2,30-30",1601205073
60,29940405,1.444,2.750,"6-2,4-6,6-3,1-2,30-40",1601205075
58,29940435,1.571,2.375,"6-2,4-6,6-3,1-3,0-0",1601205135
57,29940441,1.666,2.200,"6-2,4-6,6-3,1-3,0-15",1601205149
56,29940461,1.571,2.375,"6-2,4-6,6-3,1-3,15-15",1601205178
55,29940482,1.666,2.200,"6-2,4-6,6-3,1-3,15-30",1601205219
52,29940528,1.571,2.375,"6-2,4-6,6-3,1-3,30-30",1601205281
51,29940533,1.500,2.625,"6-2,4-6,6-3,1-3,40-30",1601205294
50,29940558,1.363,3.200,"6-2,4-6,6-3,2-3,0-0",1601205325
49,29940626,1.333,3.400,"6-2,4-6,6-3,2-3,15-0",1601205433
48,29940637,1.285,3.750,"6-2,4-6,6-3,2-3,30-0",1601205460
304,295699767,1.750,2.000,"6-2,4-6,6-3,2-3,40-0",1601205477
303,295699783,1.800,1.950,"6-2,4-6,6-3,2-3,40-15",1601205507
47,29940696,1.250,4.000,"6-2,4-6,6-3,3-3,0-0",1601205558
45,29940717,1.200,4.500,"6-2,4-6,6-3,3-3,15-0",1601205598
44,29940725,1.166,5.000,"6-2,4-6,6-3,3-3,30-0",1601205611
43,29940747,1.200,4.500,"6-2,4-6,6-3,3-3,30-15",1601205654
42,29940757,1.125,6.000,"6-2,4-6,6-3,3-3,40-15",1601205674
41,29940769,1.166,5.000,"6-2,4-6,6-3,3-3,40-30",1601205692
36,29940817,1.222,4.333,"6-2,4-6,6-3,3-3,40-40",1601205774
34,29940834,-,-,"6-2,4-6,6-3,3-3,A-40",1601205807
32,29940898,1.083,8.000,"6-2,4-6,6-3,4-3,0-0",1601205926
31,29940902,1.050,11.000,"6-2,4-6,6-3,4-3,15-0",1601205935
30,29940912,1.040,13.000,"6-2,4-6,6-3,4-3,30-0",1601205956
28,29940936,1.062,10.000,"6-2,4-6,6-3,4-3,30-15",1601206003
27,29940942,1.083,8.000,"6-2,4-6,6-3,4-3,30-30",1601206017
26,29940949,1.142,5.500,"6-2,4-6,6-3,4-3,30-40",1601206035
23,29940964,1.142,5.500,"6-2,4-6,6-3,4-3,40-A",1601206090
15,29941046,1.100,7.000,"6-2,4-6,6-3,4-3,40-40",1601206288
14,29941056,1.050,11.000,"6-2,4-6,6-3,4-3,A-40",1601206316
13,29941065,1.030,15.000,"6-2,4-6,6-3,5-3,0-0",1601206340
10,29941089,1.040,13.000,"6-2,4-6,6-3,5-3,0-15",1601206407
9,29941092,1.030,15.000,"6-2,4-6,6-3,5-3,15-15",1601206415
6,29941113,-,-,"6-2,4-6,6-3,5-3,30-15",1601206455
4,29941121,-,-,"6-2,4-6,6-3,5-3,40-15",1601206470
0,29941134,-,-,"6-2,4-6,6-3,5-3,40-30",1601206503
