,id,home_od,away_od,ss,add_time
132,46151269,1.071,9.000,"6-2,2-0,0-0",1653910428
131,46151292,1.083,8.000,"6-2,2-0,0-15",1653910472
130,46151332,1.111,6.500,"6-2,2-0,0-30",1653910534
129,46151357,1.100,7.000,"6-2,2-0,15-30",1653910579
128,46151379,1.083,8.000,"6-2,2-0,30-30",1653910620
127,46151402,1.111,6.500,"6-2,2-0,30-40",1653910660
126,46151427,1.083,8.000,"6-2,2-0,40-40",1653910695
125,46151450,1.071,9.000,"6-2,2-0,A-40",1653910725
124,46151538,1.062,10.000,"6-2,3-0,0-0",1653910884
123,46151556,1.071,9.000,"6-2,3-0,0-15",1653910905
122,46151578,1.083,8.000,"6-2,3-0,0-30",1653910933
357,312825832,1.100,7.000,"6-2,3-0,0-40",1653910947
356,312825878,1.083,8.000,"6-2,3-1,15-0",1653911018
121,46151662,1.071,9.000,"6-2,3-1,30-0",1653911058
352,312825945,1.062,10.000,"6-2,3-1,40-0",1653911124
120,46151712,1.062,10.000,"6-2,4-1,0-0",1653911136
119,46151782,1.050,11.000,"6-2,4-1,15-0",1653911254
118,46151809,1.062,10.000,"6-2,4-1,15-15",1653911293
117,46151836,1.071,9.000,"6-2,4-1,15-30",1653911335
347,312826082,1.071,9.000,"6-2,4-1,15-40",1653911357
346,312826124,1.050,11.000,"6-2,4-2,15-0",1653911425
116,46151915,1.062,10.000,"6-2,4-2,30-0",1653911460
115,46151932,1.071,9.000,"6-2,4-2,30-15",1653911489
114,46151950,1.062,10.000,"6-2,4-2,40-15",1653911517
113,46151975,1.071,9.000,"6-2,4-2,40-30",1653911553
112,46152014,1.062,10.000,"6-2,5-2,0-0",1653911608
111,46152073,1.071,9.000,"6-2,5-2,0-15",1653911698
339,312826344,1.040,13.000,"6-2,5-2,0-30",1653911725
110,46152124,1.083,8.000,"6-2,5-3,0-0",1653911781
109,46152145,1.071,9.000,"6-2,5-3,15-0",1653911819
108,46152163,1.083,8.000,"6-2,5-3,15-15",1653911848
107,46152184,1.111,6.500,"6-2,5-3,15-30",1653911881
106,46152200,1.100,7.000,"6-2,5-3,30-30",1653911911
103,46152250,1.071,9.000,"6-2,5-3,40-30",1653912004
101,46152342,1.050,11.000,"6-2,6-3,0-0,0-0",1653912157
100,46152359,1.040,13.000,"6-2,6-3,0-0,15-0",1653912188
99,46152370,1.030,15.000,"6-2,6-3,0-0,30-0",1653912208
98,46152416,1.040,13.000,"6-2,6-3,0-0,30-15",1653912272
97,46152436,1.050,11.000,"6-2,6-3,0-0,30-30",1653912298
96,46152455,1.062,10.000,"6-2,6-3,0-0,30-40",1653912335
95,46152475,1.050,11.000,"6-2,6-3,0-0,40-40",1653912366
94,46152494,1.062,10.000,"6-2,6-3,0-0,40-A",1653912393
316,312826835,1.615,2.300,"6-2,6-3,0-1,0-0",1653912413
315,312826879,1.571,2.375,"6-2,6-3,0-1,15-0",1653912482
93,46152571,1.050,11.000,"6-2,6-3,0-1,30-0",1653912508
312,312826929,1.500,2.625,"6-2,6-3,0-1,40-0",1653912558
92,46152628,1.062,10.000,"6-2,6-3,0-1,40-15",1653912597
91,46152645,1.050,11.000,"6-2,6-3,1-1,0-0",1653912623
90,46152680,1.040,13.000,"6-2,6-3,1-1,15-0",1653912679
89,46152701,1.050,11.000,"6-2,6-3,1-1,15-15",1653912716
87,46152739,-,-,"6-2,6-3,1-1,30-15",1653912769
86,46152747,1.050,11.000,"6-2,6-3,1-1,30-30",1653912780
85,46152762,1.062,10.000,"6-2,6-3,1-1,30-40",1653912796
303,312827119,1.666,2.200,"6-2,6-3,1-2,0-0",1653912831
302,312827220,1.571,2.375,"6-2,6-3,1-2,15-0",1653912953
84,46152885,1.050,11.000,"6-2,6-3,1-2,30-0",1653912981
300,312827258,1.500,2.625,"6-2,6-3,1-2,40-0",1653913006
299,312827298,1.533,2.500,"6-2,6-3,1-2,40-15",1653913064
298,312827321,1.500,2.625,"6-2,6-3,2-2,0-0",1653913092
83,46152970,1.062,10.000,"6-2,6-3,2-2,0-15",1653913132
296,312827367,1.666,2.200,"6-2,6-3,2-2,0-30",1653913154
82,46152993,1.071,9.000,"6-2,6-3,2-2,0-40",1653913175
81,46153014,1.062,10.000,"6-2,6-3,2-2,15-40",1653913207
80,46153036,1.071,9.000,"6-2,6-3,2-3,0-0",1653913238
79,46153097,1.062,10.000,"6-2,6-3,2-3,15-0",1653913357
294,312827540,1.571,2.375,"6-2,6-3,2-3,30-0",1653913405
292,312827578,1.666,2.200,"6-2,6-3,2-3,30-15",1653913512
78,46153164,1.083,8.000,"6-2,6-3,2-3,30-30",1653913528
77,46153178,1.100,7.000,"6-2,6-3,2-3,30-40",1653913559
75,46153200,1.166,5.000,"6-2,6-3,2-4,0-0",1653913606
286,312827661,6.000,1.125,"6-2,6-3,2-4,0-15",1653913655
285,312827688,4.500,1.200,"6-2,6-3,2-4,15-15",1653913689
284,312827715,6.000,1.125,"6-2,6-3,2-4,15-30",1653913730
74,46153308,1.200,4.500,"6-2,6-3,2-4,15-40",1653913773
73,46153317,1.166,5.000,"6-2,6-3,2-4,30-40",1653913792
72,46153335,1.142,5.500,"6-2,6-3,2-4,40-40",1653913828
71,46153354,1.166,5.000,"6-2,6-3,2-4,40-A",1653913860
278,312827812,8.000,1.083,"6-2,6-3,2-5,0-0",1653913879
277,312827889,7.000,1.100,"6-2,6-3,2-5,30-0",1653914014
70,46153494,1.200,4.500,"6-2,6-3,3-5,0-15",1653914132
275,312827970,21.000,1.015,"6-2,6-3,3-5,0-30",1653914160
271,312827989,-,-,"6-2,6-3,3-5,0-40",1653914197
270,312827993,1.615,2.300,"6-2,6-3,3-6,0-0,0-0",1653914206
269,312828166,1.571,2.375,"6-2,6-3,3-6,0-0,15-0",1653914531
69,46153751,1.222,4.333,"6-2,6-3,3-6,0-0,15-15",1653914573
68,46153774,1.200,4.500,"6-2,6-3,3-6,0-0,30-15",1653914604
66,46153816,1.250,4.000,"6-2,6-3,3-6,0-0,30-30",1653914685
65,46153830,1.200,4.500,"6-2,6-3,3-6,0-0,40-30",1653914705
64,46153849,1.250,4.000,"6-2,6-3,3-6,0-0,40-40",1653914738
63,46153875,1.200,4.500,"6-2,6-3,3-6,0-0,A-40",1653914778
260,312828325,1.533,2.500,"6-2,6-3,3-6,1-0,0-0",1653914817
259,312828363,1.615,2.300,"6-2,6-3,3-6,1-0,0-15",1653914883
62,46153940,1.166,5.000,"6-2,6-3,3-6,1-0,15-15",1653914902
61,46153948,1.200,4.500,"6-2,6-3,3-6,1-0,15-30",1653914923
60,46153959,1.166,5.000,"6-2,6-3,3-6,1-0,30-30",1653914944
58,46154001,1.111,6.500,"6-2,6-3,3-6,1-0,40-30",1653915028
57,46154010,1.166,5.000,"6-2,6-3,3-6,1-0,40-40",1653915048
56,46154031,1.200,4.500,"6-2,6-3,3-6,1-0,40-A",1653915079
55,46154046,1.222,4.333,"6-2,6-3,3-6,1-1,0-0",1653915112
54,46154065,1.250,4.000,"6-2,6-3,3-6,1-1,0-15",1653915157
53,46154082,1.333,3.400,"6-2,6-3,3-6,1-1,0-30",1653915188
51,46154106,1.300,3.500,"6-2,6-3,3-6,1-1,15-30",1653915247
49,46154147,1.400,3.000,"6-2,6-3,3-6,1-1,15-40",1653915324
47,46154170,1.333,3.400,"6-2,6-3,3-6,1-1,30-40",1653915366
42,46154231,1.615,2.300,"6-2,6-3,3-6,1-2,0-0",1653915467
41,46154237,1.666,2.200,"6-2,6-3,3-6,1-2,0-15",1653915476
236,312828665,4.500,1.200,"6-2,6-3,3-6,1-2,0-30",1653915494
235,312828670,4.333,1.222,"6-2,6-3,3-6,1-2,15-30",1653915512
234,312828677,4.500,1.200,"6-2,6-3,3-6,1-2,15-40",1653915532
40,46154284,1.615,2.300,"6-2,6-3,3-6,1-2,30-40",1653915571
38,46154313,1.533,2.500,"6-2,6-3,3-6,1-2,40-40",1653915620
36,46154333,1.400,3.000,"6-2,6-3,3-6,1-2,A-40",1653915663
35,46154340,1.300,3.500,"6-2,6-3,3-6,2-2,0-0",1653915686
34,46154367,1.250,4.000,"6-2,6-3,3-6,2-2,15-0",1653915734
226,312828763,1.666,2.200,"6-2,6-3,3-6,2-2,30-0",1653915768
33,46154395,1.222,4.333,"6-2,6-3,3-6,2-2,40-0",1653915805
224,312828814,1.571,2.375,"6-2,6-3,3-6,3-2,0-0",1653915931
32,46154466,1.166,5.000,"6-2,6-3,3-6,3-2,15-0",1653915966
31,46154483,1.222,4.333,"6-2,6-3,3-6,3-2,15-15",1653916006
30,46154494,1.166,5.000,"6-2,6-3,3-6,3-2,30-15",1653916034
29,46154513,1.200,4.500,"6-2,6-3,3-6,3-2,30-30",1653916060
27,46154547,1.111,6.500,"6-2,6-3,3-6,3-2,40-30",1653916113
26,46154555,1.050,11.000,"6-2,6-3,3-6,4-2,0-0",1653916124
24,46154580,1.062,10.000,"6-2,6-3,3-6,4-2,0-15",1653916192
23,46154590,1.050,11.000,"6-2,6-3,3-6,4-2,15-15",1653916205
22,46154614,1.030,15.000,"6-2,6-3,3-6,4-2,30-15",1653916247
21,46154628,1.020,19.000,"6-2,6-3,3-6,4-2,40-15",1653916271
20,46154648,1.015,21.000,"6-2,6-3,3-6,5-2,0-0",1653916300
19,46154711,1.020,19.000,"6-2,6-3,3-6,5-2,0-15",1653916404
17,46154767,1.012,23.000,"6-2,6-3,3-6,5-2,30-30",1653916504
15,46154789,-,-,"6-2,6-3,3-6,5-2,40-30",1653916540
8,46154878,1.012,23.000,"6-2,6-3,3-6,5-2,40-40",1653916685
7,46154901,1.020,19.000,"6-2,6-3,3-6,5-2,40-A",1653916722
6,46154942,1.025,17.000,"6-2,6-3,3-6,5-3,0-0",1653916798
4,46154963,1.050,11.000,"6-2,6-3,3-6,5-3,0-15",1653916837
3,46154977,1.025,17.000,"6-2,6-3,3-6,5-3,15-15",1653916861
2,46155005,1.010,26.000,"6-2,6-3,3-6,5-3,30-15",1653916900
0,46155039,-,-,"6-2,6-3,3-6,5-3,40-15",1653916951
