,id,home_od,away_od,ss,add_time
370,82780672,2.200,1.666,"3-3,0-0",1716975827
367,82780957,2.100,1.727,"3-3,15-0",1716975894
366,82780979,2.000,1.800,"3-3,30-0",1716975898
361,82781346,2.100,1.727,"3-3,30-15",1716976008
358,82781585,2.300,1.615,"3-3,30-30",1716976074
355,82781623,2.500,1.533,"3-3,30-40",1716976089
350,82781793,2.100,1.727,"3-3,A-40",1716976135
340,82782172,2.200,1.666,"3-3,40-40",1716976239
338,82782207,2.500,1.533,"3-3,40-A",1716976245
315,82900313,2.500,1.533,"3-4,0-0",1717070588
312,82900479,2.375,1.571,"3-4,15-0",1717070649
311,82900492,2.625,1.500,"3-4,15-30",1717070652
310,82900565,2.750,1.444,"3-4,15-40",1717070680
309,82900655,2.625,1.500,"3-4,30-40",1717070725
303,82900981,2.375,1.571,"3-4,40-40",1717070860
299,82913721,1.909,1.909,"4-4,0-0",1717080752
298,82913946,1.800,2.000,"4-4,15-0",1717081003
817,349261496,1.666,2.100,"4-4,30-0",1717081051
297,82914032,1.727,2.100,"4-4,40-0",1717081082
296,82914087,1.666,2.200,"5-4,0-0",1717081120
293,82914212,1.615,2.300,"5-4,15-0",1717081235
292,82914217,1.666,2.200,"5-4,15-15",1717081239
291,82914223,1.727,2.100,"5-4,15-30",1717081244
289,82914325,1.727,2.100,"5-4,30-40",1717081327
287,82914367,1.615,2.300,"5-4,30-30",1717081365
284,82914434,1.800,2.000,"5-5,0-0",1717081423
283,82914458,1.909,1.909,"5-5,0-15",1717081448
280,82914568,2.100,1.727,"5-5,0-30",1717081543
279,82914591,2.300,1.615,"5-5,0-40",1717081558
275,82914812,2.375,1.571,"5-6,15-15",1717081717
274,82914822,2.500,1.533,"5-6,0-0",1717081726
273,82914828,2.300,1.615,"5-6,15-0",1717081729
272,82914910,2.750,1.444,"5-6,15-40",1717081779
271,82914933,2.625,1.500,"5-6,30-40",1717081793
269,82915007,2.100,1.727,"5-6,A-40",1717081849
268,82915047,2.300,1.615,"5-6,40-40",1717081873
267,82915107,2.625,1.500,"5-6,40-A",1717081915
266,82915118,2.750,1.444,"5-7,0-0,0-0",1717081928
264,82915380,2.750,1.444,"5-7,0-0,30-15",1717082133
263,82915390,2.625,1.500,"5-7,0-0,15-0",1717082142
773,349262791,1.800,1.950,"5-7,0-0,30-0",1717082143
262,82915407,3.000,1.400,"5-7,0-0,30-30",1717082156
261,82915470,2.750,1.444,"5-7,0-0,40-30",1717082212
247,82915786,2.750,1.444,"5-7,0-0,A-40",1717082444
246,82915804,3.000,1.400,"5-7,0-0,40-40",1717082453
241,82915938,3.000,1.400,"5-7,1-0,0-15",1717082545
240,82915974,2.750,1.444,"5-7,1-0,0-0",1717082565
237,82916062,3.200,1.363,"5-7,1-0,0-30",1717082621
236,82916070,3.000,1.400,"5-7,1-0,15-30",1717082626
743,349263471,2.050,1.700,"5-7,1-0,15-40",1717082660
742,349263484,1.950,1.800,"5-7,1-0,30-40",1717082672
235,82916169,2.750,1.444,"5-7,1-0,40-40",1717082720
232,82916235,-,-,"5-7,1-0,40-A",1717082783
229,82916346,3.000,1.400,"5-7,1-1,0-0",1717082859
228,82916357,2.750,1.444,"5-7,1-1,15-0",1717082863
226,82916466,2.750,1.444,"5-7,1-1,30-0",1717082947
225,82916475,2.625,1.500,"5-7,1-1,40-0",1717082960
223,82916606,2.625,1.500,"5-7,2-1,0-0",1717083062
222,82916647,2.750,1.444,"5-7,2-1,0-15",1717083089
723,349264027,1.950,1.800,"5-7,2-1,0-30",1717083130
221,82916691,2.625,1.500,"5-7,2-1,15-30",1717083132
218,82916826,2.500,1.533,"5-7,2-1,30-30",1717083234
215,82916905,2.625,1.500,"5-7,2-1,30-40",1717083295
209,82916960,2.375,1.571,"5-7,2-1,40-40",1717083335
208,82916979,2.625,1.500,"5-7,2-1,40-A",1717083346
207,82917019,2.750,1.444,"5-7,2-2,0-0",1717083375
205,82917099,2.500,1.533,"5-7,2-2,30-0",1717083431
204,82917150,2.625,1.500,"5-7,2-2,15-0",1717083462
203,82917160,2.500,1.533,"5-7,2-2,40-0",1717083470
202,82917216,2.375,1.571,"5-7,3-2,0-0",1717083519
201,82917298,2.500,1.533,"5-7,3-2,0-15",1717083606
197,82917382,-,-,"5-7,3-2,15-15",1717083683
194,82917437,2.375,1.571,"5-7,3-2,15-30",1717083724
193,82917456,2.300,1.615,"5-7,3-2,30-30",1717083732
190,82917576,2.100,1.727,"5-7,3-2,40-30",1717083799
187,82917652,2.200,1.666,"5-7,3-2,40-40",1717083841
186,82917658,2.100,1.727,"5-7,3-2,A-40",1717083844
185,82917759,1.800,2.000,"5-7,4-2,0-0",1717083903
679,349265080,1.083,8.000,"5-7,4-2,15-0",1717083937
184,82917851,1.909,1.909,"5-7,4-2,15-15",1717083957
182,82917964,-,-,"5-7,4-2,15-30",1717084037
179,82918090,1.909,1.909,"5-7,4-2,30-30",1717084131
176,82918152,1.800,2.000,"5-7,4-2,40-30",1717084172
173,82918297,1.727,2.100,"5-7,5-2,0-0",1717084281
172,82918308,1.800,2.000,"5-7,5-2,0-15",1717084286
665,349265599,1.071,9.000,"5-7,5-2,0-30",1717084301
171,82918377,1.909,1.909,"5-7,5-3,0-0",1717084363
170,82918389,1.800,2.000,"5-7,5-3,15-0",1717084377
168,82918473,1.666,2.200,"5-7,5-3,40-0",1717084465
167,82918477,1.727,2.100,"5-7,5-3,30-0",1717084469
656,349265791,-,-,"5-7,5-3,40-15",1717084497
163,82919037,1.727,2.100,"5-7,6-3,0-0,0-0",1717085028
161,82919044,1.615,2.300,"5-7,6-3,0-0,15-0",1717085036
160,82919072,1.666,2.200,"5-7,6-3,0-0,15-15",1717085056
159,82919100,1.800,2.000,"5-7,6-3,0-0,15-40",1717085082
158,82919107,1.727,2.100,"5-7,6-3,0-0,15-30",1717085086
157,82919139,1.800,2.000,"5-7,6-3,0-1,0-0",1717085112
641,349266531,1.909,1.909,"5-7,6-3,0-1,15-0",1717085200
156,82919273,1.909,1.909,"5-7,6-3,0-1,15-15",1717085231
155,82919303,1.800,2.000,"5-7,6-3,0-1,30-15",1717085254
154,82919341,1.909,1.909,"5-7,6-3,0-1,30-30",1717085281
153,82919432,1.800,2.000,"5-7,6-3,0-1,40-30",1717085349
145,82919666,2.000,1.800,"5-7,6-3,0-1,40-40",1717085506
144,82919673,2.100,1.727,"5-7,6-3,0-1,40-A",1717085511
141,82919830,2.625,1.500,"5-7,6-3,0-2,0-15",1717085627
140,82919840,2.750,1.444,"5-7,6-3,0-2,0-30",1717085634
622,349267163,5.500,1.142,"5-7,6-3,0-2,0-40",1717085661
138,82919948,-,-,"5-7,6-3,0-3,0-0",1717085702
134,82920337,3.200,1.363,"5-7,6-3,0-3,30-30",1717085995
133,82920340,3.000,1.400,"5-7,6-3,0-3,40-30",1717085998
131,82920454,3.000,1.400,"5-7,6-3,0-3,A-40",1717086085
128,82920577,3.200,1.363,"5-7,6-3,0-3,40-40",1717086171
127,82920589,3.500,1.300,"5-7,6-3,0-3,40-A",1717086184
126,82920687,4.000,1.250,"5-7,6-3,0-4,0-0",1717086278
605,349268004,15.000,1.030,"5-7,6-3,0-4,15-15",1717086312
125,82920757,4.333,1.222,"5-7,6-3,0-4,15-30",1717086355
122,82920837,4.000,1.250,"5-7,6-3,0-4,30-30",1717086431
121,82920846,3.500,1.300,"5-7,6-3,0-4,40-30",1717086443
118,82920897,3.500,1.300,"5-7,6-3,0-4,A-40",1717086498
116,82921005,4.000,1.250,"5-7,6-3,0-4,40-A",1717086577
115,82921036,3.750,1.285,"5-7,6-3,0-4,40-40",1717086608
114,82921135,4.000,1.250,"5-7,6-3,0-5,0-0",1717086690
113,82921323,3.750,1.285,"5-7,6-3,0-5,40-0",1717086861
112,82921332,4.000,1.250,"5-7,6-3,0-5,30-0",1717086870
110,82921409,3.400,1.333,"5-7,6-3,1-5,15-0",1717086928
109,82921411,3.750,1.285,"5-7,6-3,1-5,0-0",1717086930
108,82921418,3.500,1.300,"5-7,6-3,1-5,15-15",1717086936
107,82921440,3.750,1.285,"5-7,6-3,1-5,15-30",1717086957
106,82921469,4.000,1.250,"5-7,6-3,1-5,15-40",1717086974
581,349268823,2.100,1.666,"5-7,6-3,1-6,0-0,0-0",1717086990
103,82921925,4.500,1.200,"5-7,6-3,1-6,0-0,0-15",1717087346
100,82921993,-,-,"5-7,6-3,1-6,0-0,0-30",1717087393
97,82922083,4.500,1.200,"5-7,6-3,1-6,0-0,15-30",1717087460
94,82922155,6.000,1.125,"5-7,6-3,1-6,0-0,15-40",1717087515
93,82922186,8.000,1.083,"5-7,6-3,1-6,0-1,0-0",1717087534
92,82922268,-,-,"5-7,6-3,1-6,0-1,0-15",1717087604
89,82922371,8.000,1.083,"5-7,6-3,1-6,0-1,15-30",1717087704
88,82922376,9.000,1.071,"5-7,6-3,1-6,0-1,15-40",1717087708
87,82922443,10.000,1.062,"5-7,6-3,1-6,0-2,0-0",1717087761
86,82922465,9.000,1.071,"5-7,6-3,1-6,0-2,15-0",1717087783
84,82922521,9.000,1.071,"5-7,6-3,1-6,0-2,30-0",1717087840
558,349269839,5.000,1.166,"5-7,6-3,1-6,0-2,30-15",1717087863
557,349269882,4.500,1.181,"5-7,6-3,1-6,0-2,40-15",1717087908
81,82922748,8.000,1.083,"5-7,6-3,1-6,1-2,0-0",1717088046
80,82922775,9.000,1.071,"5-7,6-3,1-6,1-2,0-15",1717088075
79,82922799,10.000,1.062,"5-7,6-3,1-6,1-2,0-30",1717088114
78,82922836,11.000,1.050,"5-7,6-3,1-6,1-2,0-40",1717088161
550,349270139,6.500,1.111,"5-7,6-3,1-6,1-3,0-0",1717088196
75,82922967,13.000,1.040,"5-7,6-3,1-6,1-3,0-15",1717088308
72,82922986,19.000,1.020,"5-7,6-3,1-6,1-3,0-30",1717088327
71,82922989,23.000,1.012,"5-7,6-3,1-6,1-3,0-40",1717088330
69,82923032,21.000,1.015,"5-7,6-3,1-6,1-3,15-40",1717088402
66,82923208,29.000,1.006,"5-7,6-3,1-6,1-4,0-0",1717088588
65,82923216,23.000,1.012,"5-7,6-3,1-6,1-4,15-0",1717088597
64,82923260,29.000,1.006,"5-7,6-3,1-6,1-4,15-15",1717088655
63,82923288,51.000,1.002,"5-7,6-3,1-6,1-4,15-40",1717088685
62,82923371,34.000,1.005,"5-7,6-3,1-6,1-4,30-40",1717088746
55,82923598,29.000,1.006,"5-7,6-3,1-6,1-4,40-A",1717088945
53,82923658,21.000,1.015,"5-7,6-3,1-6,1-4,40-40",1717089001
48,82923758,17.000,1.025,"5-7,6-3,1-6,1-4,A-40",1717089086
47,82923764,13.000,1.040,"5-7,6-3,1-6,2-4,0-0",1717089098
46,82923834,11.000,1.050,"5-7,6-3,1-6,2-4,15-0",1717089150
45,82923867,10.000,1.062,"5-7,6-3,1-6,2-4,30-0",1717089179
44,82923927,11.000,1.050,"5-7,6-3,1-6,2-4,30-15",1717089229
42,82924036,11.000,1.050,"5-7,6-3,1-6,2-4,40-30",1717089336
39,82924146,13.000,1.040,"5-7,6-3,1-6,2-4,40-40",1717089399
38,82924152,11.000,1.050,"5-7,6-3,1-6,2-4,A-40",1717089401
31,82927199,10.000,1.062,"5-7,6-3,1-6,3-4,0-0",1717093222
27,82927255,7.000,1.100,"5-7,6-3,1-6,3-4,15-0",1717093275
25,82927291,10.000,1.062,"5-7,6-3,1-6,3-4,15-15",1717093308
23,82927314,13.000,1.040,"5-7,6-3,1-6,3-4,15-30",1717093326
22,82927316,15.000,1.030,"5-7,6-3,1-6,3-4,15-40",1717093329
19,82927436,19.000,1.020,"5-7,6-3,1-6,3-5,0-0",1717093409
17,82927467,19.000,1.020,"5-7,6-3,1-6,3-5,15-15",1717093433
16,82927518,21.000,1.015,"5-7,6-3,1-6,3-5,0-15",1717093471
12,82927580,15.000,1.030,"5-7,6-3,1-6,3-5,40-15",1717093531
11,82927608,17.000,1.025,"5-7,6-3,1-6,3-5,30-15",1717093558
7,82927708,15.000,1.030,"5-7,6-3,1-6,4-5,0-0",1717093655
5,82927755,21.000,1.015,"5-7,6-3,1-6,4-5,0-15",1717093694
3,82927791,21.000,1.015,"5-7,6-3,1-6,4-5,15-30",1717093735
2,82927818,51.000,1.002,"5-7,6-3,1-6,4-5,15-40",1717093761
1,82927826,13.000,1.040,"5-7,6-3,1-6,4-5,15-15",1717093766
0,82927862,-,-,"5-7,6-3,1-6,4-6,0-0",1717093800
