,id,home_od,away_od,ss,add_time
523,326539564,1.181,4.500,"3-3,15-0",1684831615
186,59732887,1.062,10.000,"3-3,30-0",1684831621
518,326539705,1.142,5.500,"3-3,40-0",1684831682
517,326540146,1.125,6.000,"4-3,0-0",1684831838
185,59733455,1.071,9.000,"4-3,0-15",1684831867
184,59733499,1.083,8.000,"4-3,0-30",1684831894
182,59733586,1.083,8.000,"4-3,0-40",1684831941
180,59733683,1.083,8.000,"4-4,15-0",1684831979
178,59733768,1.100,7.000,"4-4,0-0",1684832014
172,59733951,-,-,"4-4,30-0",1684832080
171,59733996,1.083,8.000,"4-4,30-15",1684832098
166,59734216,1.111,6.500,"4-4,30-30",1684832226
163,59734280,1.166,5.000,"4-4,30-40",1684832255
162,59734302,1.111,6.500,"4-4,40-40",1684832261
161,59734356,1.083,8.000,"4-4,A-40",1684832282
160,59734501,1.071,9.000,"5-4,0-0",1684832358
157,59734718,1.062,10.000,"5-4,15-0",1684832499
155,59734826,1.062,10.000,"5-4,30-15",1684832533
154,59734881,1.071,9.000,"5-4,15-15",1684832555
152,59734977,1.071,9.000,"5-4,30-30",1684832603
151,59734992,1.083,8.000,"5-4,30-40",1684832609
150,59735033,1.071,9.000,"5-4,40-40",1684832628
145,59735273,1.083,8.000,"5-4,40-A",1684832738
140,59735454,1.083,8.000,"5-5,15-0",1684832793
139,59735460,1.111,6.500,"5-5,0-0",1684832795
138,59735548,1.125,6.000,"5-5,15-15",1684832836
137,59735590,1.100,7.000,"5-5,30-15",1684832857
134,59735729,1.083,8.000,"5-5,40-15",1684832923
129,59735965,1.100,7.000,"5-5,40-30",1684833000
125,59736193,-,-,"6-5,0-0",1684833100
124,59736219,1.100,7.000,"6-5,0-15",1684833115
123,59736225,1.111,6.500,"6-5,0-30",1684833121
122,59736266,1.125,6.000,"6-5,0-40",1684833142
116,59736610,1.111,6.500,"6-5,15-40",1684833273
114,59736629,1.142,5.500,"6-6,0-0",1684833280
113,59736679,1.100,7.000,"6-6,1-0",1684833309
112,59736721,1.142,5.500,"6-6,1-1",1684833341
111,59736793,1.166,5.000,"6-6,1-2",1684833371
106,59737218,1.142,5.500,"6-6,2-2",1684833495
102,59737299,1.111,6.500,"6-6,3-2",1684833517
101,59737306,1.062,10.000,"6-6,4-2",1684833520
100,59737412,1.083,8.000,"6-6,4-3",1684833576
95,59737695,1.062,10.000,"6-6,5-3",1684833675
92,59737857,1.040,13.000,"6-6,6-3",1684833715
87,59738202,1.025,17.000,"7-6,0-0,0-0",1684833890
86,59738222,1.030,15.000,"7-6,0-0,0-15",1684833896
85,59738333,1.040,13.000,"7-6,0-0,0-40",1684833931
407,326545961,1.285,3.500,"7-6,0-1,0-0",1684834087
404,326546042,1.222,4.000,"7-6,0-1,15-0",1684834120
82,59739035,1.040,13.000,"7-6,0-1,15-15",1684834190
77,59739183,1.062,10.000,"7-6,0-1,15-30",1684834245
76,59739214,1.083,8.000,"7-6,0-1,15-40",1684834255
75,59739246,1.111,6.500,"7-6,0-2,0-0",1684834265
73,59739539,1.142,5.500,"7-6,0-2,0-30",1684834382
72,59739592,1.125,6.000,"7-6,0-2,0-15",1684834401
71,59739656,1.142,5.500,"7-6,0-2,0-40",1684834421
384,326547081,2.250,1.571,"7-6,0-2,15-40",1684834464
70,59739863,1.125,6.000,"7-6,0-2,30-40",1684834480
69,59739993,1.142,5.500,"7-6,0-3,0-0",1684834533
68,59740360,1.166,5.000,"7-6,0-3,0-15",1684834677
67,59740468,1.181,4.500,"7-6,0-3,0-30",1684834728
66,59740501,1.166,5.000,"7-6,0-3,15-30",1684834748
62,59740658,1.166,5.000,"7-6,0-3,30-30",1684834843
58,59740907,1.125,6.000,"7-6,1-3,0-0",1684834936
57,59740913,1.142,5.500,"7-6,0-3,40-30",1684834937
56,59740966,1.111,6.500,"7-6,1-3,15-0",1684834950
55,59741051,1.083,8.000,"7-6,1-3,30-0",1684834991
52,59741201,1.100,7.000,"7-6,1-3,30-15",1684835082
51,59741224,1.071,9.000,"7-6,1-3,40-15",1684835093
48,59741622,1.050,11.000,"7-6,2-3,0-0",1684835256
47,59741660,1.040,13.000,"7-6,2-3,15-0",1684835269
360,326549050,1.285,3.500,"7-6,2-3,30-0",1684835280
46,59741717,1.030,15.000,"7-6,2-3,40-0",1684835310
43,59741871,1.040,13.000,"7-6,2-3,40-15",1684835386
40,59741994,1.050,11.000,"7-6,2-3,40-30",1684835429
37,59742096,1.040,13.000,"7-6,3-3,0-0",1684835475
36,59742121,1.050,11.000,"7-6,3-3,0-15",1684835484
35,59742128,1.040,13.000,"7-6,3-3,15-15",1684835488
34,59742227,1.025,17.000,"7-6,3-3,30-15",1684835541
31,59742391,1.015,21.000,"7-6,3-3,40-15",1684835625
30,59742410,1.020,19.000,"7-6,3-3,40-30",1684835633
29,59742541,1.040,13.000,"7-6,3-3,40-40",1684835675
28,59742628,1.050,11.000,"7-6,3-3,40-A",1684835704
27,59742724,1.062,10.000,"7-6,3-4,0-0",1684835751
25,59743056,1.040,13.000,"7-6,3-4,30-0",1684835913
24,59743134,1.050,11.000,"7-6,3-4,15-0",1684835940
23,59743147,1.040,13.000,"7-6,3-4,40-0",1684835946
22,59743267,1.025,17.000,"7-6,4-4,15-0",1684836019
19,59743393,1.030,15.000,"7-6,4-4,15-15",1684836094
18,59743405,1.040,13.000,"7-6,4-4,15-30",1684836099
15,59743641,1.040,13.000,"7-6,4-4,30-40",1684836206
13,59743677,-,-,"7-6,4-4,30-30",1684836217
12,59743763,1.030,15.000,"7-6,4-4,40-40",1684836247
11,59743852,1.015,21.000,"7-6,4-4,A-40",1684836278
10,59743973,1.004,41.000,"7-6,5-4,0-0",1684836332
9,59744284,1.001,67.000,"7-6,5-4,15-0",1684836458
4,59744423,1.001,101.000,"7-6,5-4,30-0",1684836535
1,59744550,1.001,67.000,"7-6,5-4,30-15",1684836587
0,59744578,-,-,"7-6,5-4,40-15",1684836592
