,id,home_od,away_od,ss,add_time
154,45911085,4.000,1.250,"3-6,4-4,0-0",1653393338
153,45911140,4.333,1.222,"3-6,4-4,0-15",1653393379
152,45911170,4.000,1.250,"3-6,4-4,15-15",1653393400
151,45911218,4.500,1.200,"3-6,4-4,15-30",1653393438
150,45911243,4.000,1.250,"3-6,4-4,30-30",1653393458
149,45911298,4.500,1.200,"3-6,4-4,30-40",1653393502
148,45911340,6.500,1.111,"3-6,4-5,0-0",1653393531
147,45911475,5.500,1.142,"3-6,4-5,15-0",1653393628
146,45911533,6.000,1.125,"3-6,4-5,15-15",1653393668
145,45911606,5.000,1.166,"3-6,4-5,30-15",1653393713
144,45911655,4.333,1.222,"3-6,4-5,40-15",1653393748
143,45911693,3.750,1.285,"3-6,5-5,0-0",1653393780
142,45911752,4.333,1.222,"3-6,5-5,0-15",1653393818
141,45911788,5.000,1.166,"3-6,5-5,0-30",1653393841
140,45911831,5.500,1.142,"3-6,5-5,0-40",1653393863
138,45911876,5.500,1.142,"3-6,5-5,15-40",1653393892
137,45911895,6.000,1.125,"3-6,5-6,0-0",1653393905
136,45912040,7.000,1.100,"3-6,5-6,0-15",1653394000
135,45912078,8.000,1.083,"3-6,5-6,0-30",1653394022
134,45912108,7.000,1.100,"3-6,5-6,15-30",1653394043
133,45912146,8.000,1.083,"3-6,5-6,15-40",1653394066
132,45912188,7.000,1.100,"3-6,5-6,30-40",1653394089
131,45912228,9.000,1.071,"3-6,5-7,0-0,0-0",1653394117
130,45912514,10.000,1.062,"3-6,5-7,0-0,0-15",1653394297
129,45912556,11.000,1.050,"3-6,5-7,0-0,0-30",1653394321
128,45912589,13.000,1.040,"3-6,5-7,0-0,0-40",1653394343
453,312568848,3.400,1.300,"3-6,5-7,0-0,15-40",1653394363
126,45912671,13.000,1.040,"3-6,5-7,0-0,30-40",1653394384
125,45912716,10.000,1.062,"3-6,5-7,0-0,40-40",1653394415
124,45912756,9.000,1.071,"3-6,5-7,0-0,A-40",1653394441
123,45912792,8.000,1.083,"3-6,5-7,1-0,0-0",1653394461
122,45912881,7.000,1.100,"3-6,5-7,1-0,15-0",1653394524
121,45912919,6.500,1.111,"3-6,5-7,1-0,30-0",1653394553
120,45912964,7.000,1.100,"3-6,5-7,1-0,30-15",1653394585
119,45913016,8.000,1.083,"3-6,5-7,1-0,30-30",1653394618
117,45913121,6.500,1.111,"3-6,5-7,1-0,40-30",1653394687
116,45913133,6.000,1.125,"3-6,5-7,2-0,0-0",1653394696
115,45913187,6.500,1.111,"3-6,5-7,2-0,0-15",1653394736
112,45913243,9.000,1.071,"3-6,5-7,2-0,0-30",1653394774
434,312569646,1.750,2.000,"3-6,5-7,2-0,15-30",1653394806
111,45913291,8.000,1.083,"3-6,5-7,2-0,30-30",1653394817
110,45913333,7.000,1.100,"3-6,5-7,2-0,40-30",1653394843
108,45913402,5.500,1.142,"3-6,5-7,3-0,0-0",1653394897
107,45913570,5.000,1.166,"3-6,5-7,3-0,15-0",1653395011
425,312570046,1.142,5.500,"3-6,5-7,3-0,30-0",1653395055
424,312570114,1.200,4.333,"3-6,5-7,3-0,30-15",1653395092
105,45913759,5.000,1.166,"3-6,5-7,3-0,30-30",1653395137
421,312570216,1.166,5.000,"3-6,5-7,3-0,40-30",1653395155
102,45913893,4.000,1.250,"3-6,5-7,4-0,0-0",1653395235
418,312570368,1.083,8.000,"3-6,5-7,4-0,0-15",1653395259
101,45913945,4.333,1.222,"3-6,5-7,4-0,0-30",1653395275
416,312570425,1.142,5.500,"3-6,5-7,4-0,0-40",1653395295
415,312570478,1.125,6.000,"3-6,5-7,4-0,15-40",1653395329
414,312570499,1.100,7.000,"3-6,5-7,4-0,30-40",1653395346
99,45914121,4.333,1.222,"3-6,5-7,4-0,40-A",1653395405
98,45914162,4.000,1.250,"3-6,5-7,4-0,40-40",1653395433
409,312570672,1.040,13.000,"3-6,5-7,4-0,A-40",1653395451
97,45914216,3.750,1.285,"3-6,5-7,5-0,0-0",1653395469
407,312570897,1.020,19.000,"3-6,5-7,5-0,15-30",1653395591
92,45914431,4.000,1.250,"3-6,5-7,5-0,15-40",1653395618
404,312570975,1.025,17.000,"3-6,5-7,5-1,0-0",1653395639
403,312571021,1.012,23.000,"3-6,5-7,5-1,15-0",1653395669
401,312571079,1.030,15.000,"3-6,5-7,5-1,15-15",1653395705
91,45914562,4.333,1.222,"3-6,5-7,5-1,15-30",1653395711
90,45914616,4.000,1.250,"3-6,5-7,5-1,30-30",1653395742
394,312571212,-,-,"3-6,5-7,5-1,40-30",1653395784
393,312571220,1.025,17.000,"3-6,5-7,5-1,40-40",1653395788
391,312571265,-,-,"3-6,5-7,5-1,A-40",1653395815
89,45914713,3.750,1.285,"3-6,5-7,6-1,0-0,0-0",1653395820
88,45915192,3.500,1.300,"3-6,5-7,6-1,0-0,15-0",1653396100
87,45915225,3.200,1.363,"3-6,5-7,6-1,0-0,30-0",1653396121
86,45915272,3.400,1.333,"3-6,5-7,6-1,0-0,30-15",1653396151
85,45915320,3.000,1.400,"3-6,5-7,6-1,0-0,40-15",1653396178
83,45915412,2.625,1.500,"3-6,5-7,6-1,1-0,0-0",1653396236
82,45915447,2.750,1.444,"3-6,5-7,6-1,1-0,0-15",1653396254
80,45915512,3.200,1.363,"3-6,5-7,6-1,1-0,0-30",1653396294
79,45915520,3.400,1.333,"3-6,5-7,6-1,1-0,0-40",1653396302
78,45915564,3.750,1.285,"3-6,5-7,6-1,1-1,0-0",1653396325
77,45915614,3.400,1.333,"3-6,5-7,6-1,1-1,15-0",1653396360
76,45915658,3.000,1.400,"3-6,5-7,6-1,1-1,30-0",1653396389
75,45915718,3.200,1.363,"3-6,5-7,6-1,1-1,30-15",1653396427
74,45915763,2.750,1.444,"3-6,5-7,6-1,1-1,40-15",1653396464
73,45915836,2.625,1.500,"3-6,5-7,6-1,2-1,0-0",1653396508
71,45916022,2.500,1.533,"3-6,5-7,6-1,2-1,15-0",1653396617
70,45916039,2.625,1.500,"3-6,5-7,6-1,2-1,15-15",1653396625
68,45916101,3.000,1.400,"3-6,5-7,6-1,2-1,15-30",1653396666
67,45916138,2.625,1.500,"3-6,5-7,6-1,2-1,30-30",1653396690
66,45916220,2.375,1.571,"3-6,5-7,6-1,2-1,40-30",1653396731
65,45916280,2.300,1.615,"3-6,5-7,6-1,3-1,0-0",1653396769
64,45916348,2.375,1.571,"3-6,5-7,6-1,3-1,0-15",1653396805
63,45916391,2.500,1.533,"3-6,5-7,6-1,3-1,0-30",1653396825
61,45916469,2.300,1.615,"3-6,5-7,6-1,3-1,15-30",1653396871
60,45916490,2.200,1.666,"3-6,5-7,6-1,3-1,30-30",1653396882
59,45916531,2.375,1.571,"3-6,5-7,6-1,3-1,30-40",1653396909
58,45916562,2.200,1.666,"3-6,5-7,6-1,3-1,40-40",1653396929
56,45916666,2.000,1.800,"3-6,5-7,6-1,3-1,A-40",1653396993
55,45916705,1.909,1.909,"3-6,5-7,6-1,4-1,0-0",1653397017
53,45916935,1.909,1.909,"3-6,5-7,6-1,4-1,0-15",1653397151
52,45916954,2.000,1.800,"3-6,5-7,6-1,4-1,0-30",1653397167
51,45917034,2.100,1.727,"3-6,5-7,6-1,4-1,0-40",1653397216
343,312573984,1.166,5.000,"3-6,5-7,6-1,4-2,0-0",1653397257
50,45917152,2.200,1.666,"3-6,5-7,6-1,4-2,0-15",1653397297
49,45917185,2.300,1.615,"3-6,5-7,6-1,4-2,0-30",1653397318
48,45917227,2.200,1.666,"3-6,5-7,6-1,4-2,15-30",1653397345
47,45917265,2.300,1.615,"3-6,5-7,6-1,4-2,15-40",1653397369
46,45917288,2.375,1.571,"3-6,5-7,6-1,4-3,0-0",1653397384
45,45917465,2.625,1.500,"3-6,5-7,6-1,4-3,0-15",1653397491
44,45917494,2.375,1.571,"3-6,5-7,6-1,4-3,15-15",1653397516
43,45917539,2.200,1.666,"3-6,5-7,6-1,4-3,30-15",1653397544
42,45917593,2.100,1.727,"3-6,5-7,6-1,4-3,40-15",1653397581
41,45917626,2.200,1.666,"3-6,5-7,6-1,4-3,40-30",1653397604
39,45917686,2.500,1.533,"3-6,5-7,6-1,4-3,40-40",1653397646
38,45917710,2.200,1.666,"3-6,5-7,6-1,4-3,A-40",1653397662
37,45917747,2.000,1.800,"3-6,5-7,6-1,5-3,0-0",1653397698
36,45917824,2.100,1.727,"3-6,5-7,6-1,5-3,0-15",1653397744
35,45917862,2.200,1.666,"3-6,5-7,6-1,5-3,0-30",1653397766
322,312574908,1.166,5.000,"3-6,5-7,6-1,5-3,0-40",1653397784
34,45917920,2.300,1.615,"3-6,5-7,6-1,5-4,0-0",1653397807
33,45918075,2.100,1.727,"3-6,5-7,6-1,5-4,15-0",1653397895
32,45918119,2.000,1.800,"3-6,5-7,6-1,5-4,30-0",1653397920
31,45918142,1.909,1.909,"3-6,5-7,6-1,5-4,40-0",1653397937
30,45918179,2.000,1.800,"3-6,5-7,6-1,5-4,40-15",1653397957
29,45918218,2.100,1.727,"3-6,5-7,6-1,5-4,40-30",1653397976
28,45918308,2.300,1.615,"3-6,5-7,6-1,5-4,40-40",1653398024
26,45918381,3.000,1.400,"3-6,5-7,6-1,5-4,40-A",1653398063
25,45918403,3.750,1.285,"3-6,5-7,6-1,5-5,0-0",1653398078
23,45918527,3.200,1.363,"3-6,5-7,6-1,5-5,15-0",1653398148
22,45918539,3.750,1.285,"3-6,5-7,6-1,5-5,15-15",1653398155
19,45918643,4.333,1.222,"3-6,5-7,6-1,5-5,15-30",1653398224
18,45918671,5.000,1.166,"3-6,5-7,6-1,5-5,15-40",1653398238
17,45918718,4.500,1.200,"3-6,5-7,6-1,5-5,30-40",1653398271
14,45918908,4.500,1.200,"3-6,5-7,6-1,5-6,0-0",1653398388
12,45918959,4.333,1.222,"3-6,5-7,6-1,5-6,15-0",1653398419
11,45918971,5.000,1.166,"3-6,5-7,6-1,5-6,15-15",1653398427
9,45919029,4.333,1.222,"3-6,5-7,6-1,5-6,30-15",1653398458
8,45919058,5.000,1.166,"3-6,5-7,6-1,5-6,30-30",1653398473
6,45919121,-,-,"3-6,5-7,6-1,5-6,30-40",1653398511
4,45919156,5.500,1.142,"3-6,5-7,6-1,5-6,40-40",1653398539
0,45919204,-,-,"3-6,5-7,6-1,5-6,40-A",1653398565
