,id,home_od,away_od,ss,add_time
213,34522584,1.400,2.750,"5-5,0-0",1622049570
212,34522615,1.500,2.500,"5-5,0-15",1622049613
210,34522653,1.363,3.000,"5-5,15-15",1622049657
209,34522682,1.444,2.625,"5-5,15-30",1622049690
208,34522697,1.533,2.375,"5-5,15-40",1622049708
207,34522718,1.615,2.200,"5-6,0-0",1622049741
206,34522797,1.750,2.000,"5-6,0-15",1622049851
205,34522821,1.615,2.200,"5-6,15-15",1622049885
204,34522832,1.533,2.375,"5-6,30-15",1622049906
203,34522868,1.444,2.625,"5-6,40-15",1622049950
202,34522903,1.533,2.375,"5-6,40-30",1622050001
201,34522923,1.444,2.625,"6-6,0-0",1622050027
200,34522957,1.571,2.250,"6-6,0-1",1622050074
199,34522982,1.750,2.000,"6-6,0-2",1622050103
198,34522996,1.950,1.800,"6-6,0-3",1622050129
197,34523046,1.800,1.950,"6-6,1-3",1622050191
193,34523128,2.000,1.750,"6-6,1-4",1622050284
192,34523130,2.200,1.615,"6-6,1-5",1622050287
191,34523165,2.050,1.700,"6-6,2-5",1622050344
190,34523204,1.909,1.909,"6-6,3-5",1622050401
189,34523227,2.100,1.666,"6-6,3-6",1622050436
188,34523256,2.000,1.750,"6-6,4-6",1622050472
186,34523328,1.750,2.000,"6-6,5-6",1622050584
182,34523390,1.444,2.625,"6-6,6-6",1622050661
178,34523431,-,-,"6-6,7-6",1622050715
177,34523441,1.500,2.500,"6-6,7-7",1622050726
174,34523490,-,-,"6-6,8-7",1622050795
173,34523500,1.500,2.500,"6-6,8-8",1622050810
171,34523567,1.800,1.950,"6-6,8-9",1622050902
170,34523593,2.375,1.533,"6-7,0-0,0-0",1622050929
169,34523723,2.200,1.615,"6-7,0-0,15-0",1622051081
168,34523741,2.100,1.666,"6-7,0-0,30-0",1622051098
167,34523757,2.050,1.700,"6-7,0-0,40-0",1622051121
165,34523813,1.950,1.800,"6-7,1-0,0-0",1622051205
162,34523847,2.000,1.750,"6-7,1-0,0-15",1622051262
161,34523848,1.909,1.909,"6-7,1-0,15-15",1622051265
160,34523860,2.000,1.750,"6-7,1-0,15-30",1622051280
159,34523901,2.100,1.666,"6-7,1-1,0-0",1622051336
158,34523916,2.375,1.533,"6-7,1-1,0-15",1622051357
157,34523933,2.200,1.615,"6-7,1-1,15-15",1622051373
156,34523965,2.500,1.500,"6-7,1-1,15-30",1622051414
154,34524002,2.250,1.571,"6-7,1-1,30-30",1622051475
153,34524017,2.050,1.700,"6-7,1-1,40-30",1622051491
148,34524109,2.625,1.444,"6-7,1-1,40-A",1622051645
147,34524135,2.250,1.571,"6-7,1-1,40-40",1622051684
146,34524148,2.100,1.666,"6-7,1-1,A-40",1622051711
143,34524234,2.000,1.750,"6-7,2-1,0-0",1622051849
142,34524236,2.100,1.666,"6-7,2-1,0-15",1622051851
141,34524255,2.000,1.750,"6-7,2-1,15-15",1622051879
139,34524275,1.800,1.950,"6-7,2-1,30-15",1622051924
138,34524284,1.700,2.050,"6-7,2-1,40-15",1622051941
137,34524314,1.800,1.950,"6-7,2-1,40-30",1622051985
136,34524354,1.615,2.200,"6-7,3-1,0-0",1622052037
135,34524375,1.666,2.100,"6-7,3-1,0-15",1622052085
134,34524384,1.615,2.200,"6-7,3-1,15-15",1622052104
133,34524398,1.533,2.375,"6-7,3-1,30-15",1622052125
132,34524414,1.500,2.500,"6-7,3-1,40-15",1622052147
130,34524437,1.400,2.750,"6-7,4-1,0-0",1622052179
129,34524484,1.444,2.625,"6-7,4-1,0-15",1622052279
316,300506969,1.062,10.000,"6-7,4-1,0-30",1622052302
128,34524510,1.500,2.500,"6-7,4-1,0-40",1622052311
127,34524521,1.444,2.625,"6-7,4-1,15-40",1622052331
314,300507016,1.062,10.000,"6-7,4-1,30-40",1622052354
126,34524581,1.500,2.500,"6-7,4-2,0-0",1622052407
125,34524591,1.444,2.625,"6-7,4-2,15-0",1622052427
124,34524609,1.400,2.750,"6-7,4-2,30-0",1622052457
123,34524624,1.444,2.625,"6-7,4-2,30-15",1622052477
122,34524649,1.400,2.750,"6-7,4-2,40-15",1622052518
308,300507164,1.025,17.000,"6-7,5-2,0-0",1622052543
307,300507229,1.030,15.000,"6-7,5-2,0-15",1622052646
121,34524731,1.363,3.000,"6-7,5-2,15-15",1622052663
120,34524769,1.333,3.250,"6-7,5-2,30-15",1622052719
297,300507317,-,-,"6-7,5-2,40-15",1622052755
294,300507338,1.010,26.000,"6-7,5-2,40-30",1622052786
119,34524808,1.363,3.000,"6-7,5-2,40-40",1622052789
118,34524834,1.333,3.250,"6-7,5-2,A-40",1622052835
116,34524967,1.285,3.500,"6-7,6-2,0-0,0-0",1622053042
111,34524988,1.250,3.750,"6-7,6-2,0-0,15-0",1622053065
110,34524991,1.200,4.333,"6-7,6-2,0-0,30-0",1622053069
109,34525042,1.181,4.500,"6-7,6-2,1-0,0-0",1622053135
108,34525080,1.222,4.000,"6-7,6-2,1-0,0-15",1622053185
107,34525106,1.181,4.500,"6-7,6-2,1-0,15-15",1622053222
106,34525132,1.142,5.500,"6-7,6-2,1-0,30-15",1622053260
105,34525148,1.181,4.500,"6-7,6-2,1-0,30-30",1622053291
104,34525164,1.125,6.000,"6-7,6-2,1-0,40-30",1622053325
97,34525291,1.166,5.000,"6-7,6-2,1-0,40-40",1622053574
96,34525313,1.222,4.000,"6-7,6-2,1-0,40-A",1622053617
95,34525334,1.285,3.500,"6-7,6-2,1-1,0-0",1622053651
94,34525357,1.363,3.000,"6-7,6-2,1-1,0-15",1622053690
93,34525372,1.285,3.500,"6-7,6-2,1-1,15-15",1622053710
92,34525400,1.400,2.750,"6-7,6-2,1-1,15-30",1622053755
91,34525428,1.300,3.400,"6-7,6-2,1-1,30-30",1622053803
88,34525471,1.444,2.625,"6-7,6-2,1-1,30-40",1622053872
87,34525476,1.800,1.950,"6-7,6-2,1-2,0-0",1622053879
86,34525521,1.950,1.800,"6-7,6-2,1-2,0-15",1622053977
85,34525541,2.200,1.615,"6-7,6-2,1-2,0-30",1622054014
83,34525605,2.050,1.700,"6-7,6-2,1-2,15-30",1622054101
81,34525633,1.800,1.950,"6-7,6-2,1-2,30-30",1622054146
80,34525647,2.100,1.666,"6-7,6-2,1-2,30-40",1622054163
79,34525664,2.500,1.500,"6-7,6-2,1-3,0-0",1622054196
78,34525692,2.250,1.571,"6-7,6-2,1-3,15-0",1622054243
77,34525712,2.200,1.615,"6-7,6-2,1-3,30-0",1622054283
75,34525739,2.100,1.666,"6-7,6-2,1-3,40-0",1622054322
74,34525756,2.050,1.700,"6-7,6-2,2-3,0-0",1622054352
73,34525814,2.375,1.533,"6-7,6-2,2-3,0-15",1622054451
71,34525858,2.000,1.750,"6-7,6-2,2-3,15-15",1622054528
69,34525908,-,-,"6-7,6-2,2-3,30-15",1622054617
68,34525911,2.050,1.700,"6-7,6-2,2-3,30-30",1622054626
65,34525984,1.700,2.050,"6-7,6-2,2-3,40-30",1622054715
52,34526179,2.375,1.533,"6-7,6-2,2-3,40-A",1622055032
50,34526200,1.950,1.800,"6-7,6-2,2-3,40-40",1622055079
48,34526230,1.615,2.200,"6-7,6-2,2-3,A-40",1622055139
47,34526236,1.400,2.750,"6-7,6-2,3-3,0-0",1622055156
46,34526257,1.300,3.400,"6-7,6-2,3-3,15-0",1622055214
45,34526267,1.250,3.750,"6-7,6-2,3-3,30-0",1622055247
44,34526272,1.222,4.000,"6-7,6-2,3-3,40-0",1622055262
43,34526284,1.250,3.750,"6-7,6-2,3-3,40-15",1622055285
41,34526308,1.333,3.250,"6-7,6-2,3-3,40-30",1622055354
40,34526311,1.222,4.000,"6-7,6-2,4-3,0-0",1622055372
38,34526345,-,-,"6-7,6-2,4-3,15-0",1622055511
36,34526351,1.200,4.333,"6-7,6-2,4-3,15-15",1622055532
31,34526374,-,-,"6-7,6-2,4-3,30-15",1622055574
30,34526376,1.222,4.000,"6-7,6-2,4-3,30-30",1622055576
28,34526393,1.300,3.400,"6-7,6-2,4-3,30-40",1622055624
20,34526435,1.222,4.000,"6-7,6-2,4-3,40-40",1622055751
19,34526463,-,-,"6-7,6-2,4-3,A-40",1622055838
14,34526478,-,-,"6-7,6-2,5-3,0-0",1622055901
12,34526489,1.071,9.000,"6-7,6-2,5-3,0-15",1622055945
8,34526506,-,-,"6-7,6-2,5-3,15-15",1622055998
6,34526521,-,-,"6-7,6-2,5-3,30-15",1622056034
2,34526539,-,-,"6-7,6-2,5-3,40-15",1622056070
0,34526553,-,-,"6-7,6-2,5-3,40-30",1622056097
