,id,home_od,away_od,ss,add_time
124,45988669,1.400,3.000,"2-6,4-6,6-1,2-1,40-30",1653490331
123,45988729,1.363,3.200,"2-6,4-6,6-1,3-1,0-0",1653490372
122,45988770,1.333,3.400,"2-6,4-6,6-1,3-1,15-0",1653490408
121,45988795,1.363,3.200,"2-6,4-6,6-1,3-1,15-15",1653490427
120,45988818,1.333,3.400,"2-6,4-6,6-1,3-1,30-15",1653490448
119,45988855,1.285,3.750,"2-6,4-6,6-1,3-1,40-15",1653490485
118,45988875,1.300,3.500,"2-6,4-6,6-1,3-1,40-30",1653490510
116,45988942,1.333,3.400,"2-6,4-6,6-1,3-1,40-40",1653490556
115,45988953,1.300,3.500,"2-6,4-6,6-1,3-1,A-40",1653490566
114,45989005,1.250,4.000,"2-6,4-6,6-1,4-1,0-0",1653490607
321,312654312,1.006,29.000,"2-6,4-6,6-1,4-1,15-0",1653490729
113,45989185,1.222,4.333,"2-6,4-6,6-1,4-1,30-0",1653490748
112,45989219,1.250,4.000,"2-6,4-6,6-1,4-1,30-15",1653490777
111,45989249,1.222,4.333,"2-6,4-6,6-1,4-1,40-15",1653490800
316,312654435,1.002,51.000,"2-6,4-6,6-1,5-1,0-0",1653490822
110,45989350,1.250,4.000,"2-6,4-6,6-1,5-1,0-30",1653490887
109,45989372,1.222,4.333,"2-6,4-6,6-1,5-1,15-30",1653490906
108,45989419,1.250,4.000,"2-6,4-6,6-1,5-1,15-40",1653490933
312,312654740,-,-,"2-6,4-6,6-1,5-2,0-0",1653491050
311,312654750,1.006,29.000,"2-6,4-6,6-1,5-2,0-15",1653491054
310,312654780,1.004,41.000,"2-6,4-6,6-1,5-2,15-15",1653491076
307,312654834,-,-,"2-6,4-6,6-1,5-2,30-15",1653491119
303,312654890,-,-,"2-6,4-6,6-1,5-2,30-30",1653491154
299,312654950,-,-,"2-6,4-6,6-1,5-2,40-30",1653491188
107,45989875,1.285,3.750,"2-6,4-6,6-1,5-2,40-A",1653491252
106,45989928,1.250,4.000,"2-6,4-6,6-1,5-2,40-40",1653491293
288,312655161,-,-,"2-6,4-6,6-1,5-2,A-40",1653491337
105,45990261,1.222,4.333,"2-6,4-6,6-1,6-2,0-0,0-0",1653491543
104,45990291,1.285,3.750,"2-6,4-6,6-1,6-2,0-0,0-15",1653491567
103,45990336,1.333,3.400,"2-6,4-6,6-1,6-2,0-0,0-30",1653491606
102,45990380,1.285,3.750,"2-6,4-6,6-1,6-2,0-0,15-30",1653491637
100,45990484,-,-,"2-6,4-6,6-1,6-2,0-0,15-40",1653491711
99,45990518,1.363,3.200,"2-6,4-6,6-1,6-2,0-1,0-0",1653491736
98,45990690,1.333,3.400,"2-6,4-6,6-1,6-2,0-1,15-0",1653491857
97,45990748,1.285,3.750,"2-6,4-6,6-1,6-2,0-1,30-0",1653491901
96,45990797,1.333,3.400,"2-6,4-6,6-1,6-2,0-1,30-15",1653491937
95,45990844,1.285,3.750,"2-6,4-6,6-1,6-2,0-1,40-15",1653491972
94,45991012,1.222,4.333,"2-6,4-6,6-1,6-2,1-1,15-0",1653492104
93,45991048,1.250,4.000,"2-6,4-6,6-1,6-2,1-1,15-15",1653492123
92,45991102,1.200,4.500,"2-6,4-6,6-1,6-2,1-1,30-15",1653492154
91,45991137,1.250,4.000,"2-6,4-6,6-1,6-2,1-1,30-30",1653492181
90,45991178,1.333,3.400,"2-6,4-6,6-1,6-2,1-1,30-40",1653492213
89,45991243,1.400,3.000,"2-6,4-6,6-1,6-2,1-2,0-0",1653492257
88,45991358,1.363,3.200,"2-6,4-6,6-1,6-2,1-2,15-0",1653492356
87,45991401,1.444,2.750,"2-6,4-6,6-1,6-2,1-2,15-15",1653492396
86,45991462,1.363,3.200,"2-6,4-6,6-1,6-2,1-2,30-15",1653492453
85,45991503,1.333,3.400,"2-6,4-6,6-1,6-2,1-2,40-15",1653492487
84,45991558,1.363,3.200,"2-6,4-6,6-1,6-2,1-2,40-30",1653492536
82,45991628,-,-,"2-6,4-6,6-1,6-2,2-2,0-0",1653492610
81,45991655,1.363,3.200,"2-6,4-6,6-1,6-2,2-2,0-15",1653492642
80,45991676,1.444,2.750,"2-6,4-6,6-1,6-2,2-2,0-30",1653492663
79,45991708,1.363,3.200,"2-6,4-6,6-1,6-2,2-2,15-30",1653492695
78,45991743,1.444,2.750,"2-6,4-6,6-1,6-2,2-2,15-40",1653492723
77,45991774,1.400,3.000,"2-6,4-6,6-1,6-2,2-2,30-40",1653492755
75,45991839,1.285,3.750,"2-6,4-6,6-1,6-2,2-2,40-40",1653492807
74,45991861,1.400,3.000,"2-6,4-6,6-1,6-2,2-2,40-A",1653492825
73,45991888,1.500,2.625,"2-6,4-6,6-1,6-2,2-3,0-0",1653492848
72,45992002,1.615,2.300,"2-6,4-6,6-1,6-2,2-3,0-15",1653492953
71,45992029,1.500,2.625,"2-6,4-6,6-1,6-2,2-3,15-15",1653492972
70,45992093,1.727,2.100,"2-6,4-6,6-1,6-2,2-3,15-30",1653493029
69,45992141,1.533,2.500,"2-6,4-6,6-1,6-2,2-3,30-30",1653493071
67,45992206,1.444,2.750,"2-6,4-6,6-1,6-2,2-3,40-30",1653493135
63,45992285,1.444,2.750,"2-6,4-6,6-1,6-2,2-3,A-40",1653493212
62,45992306,1.571,2.375,"2-6,4-6,6-1,6-2,2-3,40-40",1653493235
60,45992374,-,-,"2-6,4-6,6-1,6-2,2-3,40-A",1653493307
58,45992415,3.200,1.363,"2-6,4-6,6-1,6-2,2-4,0-0",1653493344
57,45992429,2.625,1.500,"2-6,4-6,6-1,6-2,2-4,15-0",1653493363
56,45992457,2.100,1.727,"2-6,4-6,6-1,6-2,2-4,30-0",1653493403
55,45992483,2.375,1.571,"2-6,4-6,6-1,6-2,2-4,30-15",1653493435
54,45992517,1.909,1.909,"2-6,4-6,6-1,6-2,2-4,40-15",1653493488
52,45992580,1.615,2.300,"2-6,4-6,6-1,6-2,3-4,0-0",1653493559
51,45992666,1.500,2.625,"2-6,4-6,6-1,6-2,3-4,15-0",1653493661
50,45992695,1.444,2.750,"2-6,4-6,6-1,6-2,3-4,30-0",1653493700
49,45992744,1.400,3.000,"2-6,4-6,6-1,6-2,3-4,40-0",1653493762
48,45992772,1.444,2.750,"2-6,4-6,6-1,6-2,3-4,40-15",1653493805
47,45992794,1.500,2.625,"2-6,4-6,6-1,6-2,3-4,40-30",1653493831
46,45992824,1.400,3.000,"2-6,4-6,6-1,6-2,4-4,0-0",1653493865
43,45992886,1.285,3.750,"2-6,4-6,6-1,6-2,4-4,15-0",1653493935
42,45992888,1.400,3.000,"2-6,4-6,6-1,6-2,4-4,15-15",1653493936
41,45992950,1.533,2.500,"2-6,4-6,6-1,6-2,4-4,15-30",1653494007
40,45992976,1.666,2.200,"2-6,4-6,6-1,6-2,4-4,15-40",1653494044
39,45992993,1.800,2.000,"2-6,4-6,6-1,6-2,4-5,0-0",1653494064
38,45993132,1.615,2.300,"2-6,4-6,6-1,6-2,4-5,15-0",1653494200
36,45993234,1.909,1.909,"2-6,4-6,6-1,6-2,4-5,15-15",1653494295
34,45993292,1.666,2.200,"2-6,4-6,6-1,6-2,4-5,30-15",1653494353
32,45993385,-,-,"2-6,4-6,6-1,6-2,4-5,30-30",1653494445
30,45993439,-,-,"2-6,4-6,6-1,6-2,4-5,30-40",1653494511
28,45993468,-,-,"2-6,4-6,6-1,6-2,4-5,40-40",1653494540
27,45993480,1.571,2.375,"2-6,4-6,6-1,6-2,4-5,A-40",1653494550
24,45993587,1.444,2.750,"2-6,4-6,6-1,6-2,5-5,0-0",1653494657
23,45993594,1.333,3.400,"2-6,4-6,6-1,6-2,5-5,15-0",1653494664
21,45993639,-,-,"2-6,4-6,6-1,6-2,5-5,30-0",1653494715
20,45993670,1.285,3.750,"2-6,4-6,6-1,6-2,5-5,30-15",1653494744
17,45993703,-,-,"2-6,4-6,6-1,6-2,5-5,30-30",1653494777
15,45993753,-,-,"2-6,4-6,6-1,6-2,5-5,40-30",1653494830
13,45993892,-,-,"2-6,4-6,6-1,6-2,6-5,0-0",1653494980
12,45993904,1.111,6.500,"2-6,4-6,6-1,6-2,6-5,0-15",1653494991
9,45993991,-,-,"2-6,4-6,6-1,6-2,6-5,15-15",1653495091
5,45994050,-,-,"2-6,4-6,6-1,6-2,6-5,30-15",1653495140
1,45994101,1.010,26.000,"2-6,4-6,6-1,6-2,6-5,40-15",1653495191
0,45994114,-,-,"2-6,4-6,6-1,6-2,7-5,0-0",1653495202
