,id,home_od,away_od,ss,add_time
607,300637561,3.000,1.363,"3-2,0-40",1622453636
266,34648027,6.000,1.125,"3-3,0-15",1622453690
264,34648063,7.000,1.100,"3-3,0-30",1622453749
263,34648070,6.000,1.125,"3-3,15-30",1622453760
262,34648092,5.500,1.142,"3-3,30-30",1622453791
261,34648109,6.500,1.111,"3-3,30-40",1622453824
260,34648129,5.500,1.142,"3-3,40-40",1622453854
258,34648171,7.000,1.100,"3-3,40-A",1622453906
257,34648187,9.000,1.071,"3-4,0-0",1622453921
256,34648282,8.000,1.083,"3-4,15-0",1622454031
255,34648313,6.500,1.111,"3-4,30-0",1622454068
254,34648342,7.000,1.100,"3-4,30-15",1622454107
252,34648386,5.500,1.142,"3-4,40-15",1622454166
251,34648392,6.500,1.111,"3-4,40-30",1622454175
249,34648431,9.000,1.071,"3-4,40-A",1622454234
248,34648448,8.000,1.083,"3-4,40-40",1622454259
247,34648531,5.000,1.166,"4-4,0-0",1622454352
246,34648557,4.500,1.200,"4-4,15-0",1622454404
245,34648577,5.000,1.166,"4-4,15-15",1622454432
244,34648593,4.500,1.200,"4-4,30-15",1622454453
243,34648604,4.333,1.222,"4-4,40-15",1622454470
573,300638399,2.050,1.700,"5-4,0-0",1622454487
242,34648732,4.500,1.200,"5-4,0-15",1622454612
241,34648763,4.000,1.250,"5-4,15-15",1622454643
240,34648790,4.500,1.200,"5-4,15-30",1622454675
568,300638646,2.500,1.500,"5-4,15-40",1622454698
239,34648830,5.000,1.166,"5-5,0-0",1622454725
238,34648857,4.500,1.200,"5-5,15-0",1622454765
237,34648882,4.333,1.222,"5-5,30-0",1622454790
236,34648904,4.500,1.200,"5-5,30-15",1622454814
235,34648925,4.333,1.222,"5-5,40-15",1622454838
562,300638810,1.950,1.800,"6-5,0-0",1622454855
234,34649021,4.500,1.200,"6-5,0-15",1622454958
560,300638927,2.250,1.571,"6-5,0-30",1622454996
233,34649051,5.000,1.166,"6-5,0-40",1622455013
232,34649074,4.500,1.200,"6-5,15-40",1622455045
231,34649109,5.000,1.166,"6-6,0-0",1622455083
230,34649138,4.500,1.200,"6-6,1-0",1622455124
229,34649160,3.750,1.285,"6-6,2-0",1622455154
228,34649186,4.000,1.250,"6-6,2-1",1622455193
226,34649224,3.500,1.300,"6-6,3-1",1622455245
225,34649256,4.000,1.250,"6-6,3-2",1622455287
224,34649288,4.500,1.200,"6-6,3-3",1622455336
223,34649326,5.000,1.166,"6-6,3-4",1622455389
222,34649347,4.333,1.222,"6-6,4-4",1622455419
220,34649385,3.750,1.285,"6-6,5-4",1622455476
218,34649420,4.000,1.250,"6-6,5-5",1622455526
215,34649460,5.500,1.142,"6-6,5-6",1622455571
213,34649498,9.000,1.071,"6-7,0-0,0-0",1622455618
212,34649613,8.000,1.083,"6-7,0-0,15-0",1622455781
520,300639643,3.400,1.300,"6-7,0-0,15-15",1622455804
211,34649648,9.000,1.071,"6-7,0-0,15-30",1622455824
210,34649665,10.000,1.062,"6-7,0-0,15-40",1622455853
209,34649712,8.000,1.083,"6-7,0-0,40-40",1622455913
208,34649750,6.500,1.111,"6-7,0-0,A-40",1622455958
207,34649794,5.500,1.142,"6-7,1-0,0-0",1622455998
206,34649849,6.000,1.125,"6-7,1-0,0-15",1622456064
205,34649870,5.500,1.142,"6-7,1-0,15-15",1622456089
204,34649900,6.000,1.125,"6-7,1-0,15-30",1622456122
203,34649945,7.000,1.100,"6-7,1-0,15-40",1622456169
202,34649996,6.500,1.111,"6-7,1-0,30-40",1622456230
200,34650054,5.000,1.166,"6-7,1-0,A-40",1622456312
199,34650078,5.500,1.142,"6-7,1-0,40-40",1622456343
198,34650097,6.500,1.111,"6-7,1-0,40-A",1622456367
197,34650113,8.000,1.083,"6-7,1-1,0-0",1622456394
196,34650144,9.000,1.071,"6-7,1-1,0-15",1622456437
195,34650166,10.000,1.062,"6-7,1-1,0-30",1622456472
495,300640330,4.000,1.222,"6-7,1-1,0-40",1622456502
493,300640478,3.750,1.250,"6-7,1-2,15-0",1622456658
194,34650338,11.000,1.050,"6-7,1-2,15-15",1622456692
490,300640520,5.000,1.166,"6-7,1-2,15-30",1622456713
193,34650388,15.000,1.030,"6-7,1-2,15-40",1622456744
192,34650420,17.000,1.025,"6-7,1-3,0-0",1622456784
191,34650446,19.000,1.020,"6-7,1-3,0-15",1622456827
485,300640629,15.000,1.030,"6-7,1-3,0-30",1622456854
483,300640657,11.000,1.050,"6-7,1-3,15-30",1622456890
189,34650521,15.000,1.030,"6-7,1-3,30-30",1622456939
188,34650534,13.000,1.040,"6-7,1-3,40-30",1622456952
186,34650615,11.000,1.050,"6-7,2-3,0-0",1622457082
478,300640812,5.000,1.166,"6-7,2-3,0-15",1622457101
184,34650665,15.000,1.030,"6-7,2-3,0-30",1622457154
183,34650669,13.000,1.040,"6-7,2-3,15-30",1622457164
182,34650695,15.000,1.030,"6-7,2-3,15-40",1622457208
180,34650742,17.000,1.025,"6-7,2-4,0-0",1622457277
179,34650756,15.000,1.030,"6-7,2-4,15-0",1622457290
178,34650776,17.000,1.025,"6-7,2-4,15-15",1622457315
177,34650794,19.000,1.020,"6-7,2-4,15-30",1622457334
176,34650813,21.000,1.015,"6-7,2-4,15-40",1622457364
464,300641018,21.000,1.015,"6-7,2-5,0-0",1622457412
463,300641091,19.000,1.020,"6-7,2-5,15-0",1622457533
175,34650923,19.000,1.020,"6-7,2-5,30-0",1622457544
461,300641169,-,-,"6-7,3-5,0-0",1622457639
174,34650995,21.000,1.015,"6-7,3-5,0-15",1622457641
173,34651017,23.000,1.012,"6-7,3-5,0-30",1622457673
454,300641219,-,-,"6-7,3-5,0-40",1622457709
172,34651040,26.000,1.010,"6-7,3-6,0-0,0-0",1622457716
169,34651168,29.000,1.006,"6-7,3-6,0-0,0-15",1622457962
168,34651185,26.000,1.010,"6-7,3-6,0-0,15-15",1622457982
167,34651209,23.000,1.012,"6-7,3-6,0-0,30-15",1622458013
166,34651216,26.000,1.010,"6-7,3-6,0-0,30-30",1622458025
165,34651249,23.000,1.012,"6-7,3-6,0-0,40-30",1622458073
164,34651265,26.000,1.010,"6-7,3-6,0-0,40-40",1622458099
163,34651277,23.000,1.012,"6-7,3-6,0-0,A-40",1622458122
162,34651297,21.000,1.015,"6-7,3-6,1-0,0-0",1622458155
161,34651326,19.000,1.020,"6-7,3-6,1-0,15-0",1622458218
160,34651345,21.000,1.015,"6-7,3-6,1-0,15-15",1622458240
159,34651362,19.000,1.020,"6-7,3-6,1-0,30-15",1622458274
157,34651391,19.000,1.020,"6-7,3-6,1-0,30-30",1622458323
156,34651403,21.000,1.015,"6-7,3-6,1-0,30-40",1622458335
155,34651424,19.000,1.020,"6-7,3-6,1-0,40-40",1622458370
154,34651440,21.000,1.015,"6-7,3-6,1-0,40-A",1622458393
153,34651459,23.000,1.012,"6-7,3-6,1-1,0-0",1622458422
152,34651480,21.000,1.015,"6-7,3-6,1-1,15-0",1622458460
151,34651491,19.000,1.020,"6-7,3-6,1-1,30-0",1622458476
150,34651503,21.000,1.015,"6-7,3-6,1-1,30-15",1622458494
149,34651530,19.000,1.020,"6-7,3-6,1-1,40-15",1622458521
427,300641702,2.750,1.400,"6-7,3-6,2-1,0-0",1622458541
148,34651625,17.000,1.025,"6-7,3-6,2-1,15-0",1622458658
147,34651647,19.000,1.020,"6-7,3-6,2-1,15-15",1622458694
419,300641854,3.000,1.363,"6-7,3-6,2-1,15-30",1622458755
146,34651701,21.000,1.015,"6-7,3-6,2-1,15-40",1622458767
417,300641877,3.500,1.285,"6-7,3-6,2-2,0-0",1622458784
145,34651749,19.000,1.020,"6-7,3-6,2-2,15-0",1622458842
415,300641932,2.750,1.400,"6-7,3-6,2-2,30-0",1622458857
144,34651778,17.000,1.025,"6-7,3-6,2-2,40-0",1622458883
413,300642004,2.500,1.500,"6-7,3-6,3-2,0-0",1622459003
143,34651863,15.000,1.030,"6-7,3-6,3-2,15-0",1622459022
140,34651900,13.000,1.040,"6-7,3-6,3-2,30-0",1622459084
137,34651921,-,-,"6-7,3-6,3-2,30-15",1622459125
136,34651930,11.000,1.050,"6-7,3-6,3-2,40-15",1622459134
135,34651943,13.000,1.040,"6-7,3-6,3-2,40-30",1622459157
134,34651957,11.000,1.050,"6-7,3-6,4-2,0-0",1622459182
133,34651986,10.000,1.062,"6-7,3-6,4-2,15-0",1622459235
131,34651999,10.000,1.062,"6-7,3-6,4-2,15-15",1622459265
130,34652015,11.000,1.050,"6-7,3-6,4-2,15-30",1622459297
129,34652031,10.000,1.062,"6-7,3-6,4-2,30-30",1622459333
128,34652050,11.000,1.050,"6-7,3-6,4-2,30-40",1622459367
127,34652063,10.000,1.062,"6-7,3-6,4-2,40-40",1622459401
389,300642267,1.222,4.000,"6-7,3-6,4-2,A-40",1622459427
126,34652096,9.000,1.071,"6-7,3-6,5-2,0-0",1622459451
387,300642369,1.125,6.000,"6-7,3-6,5-2,15-15",1622459578
386,300642382,1.142,5.500,"6-7,3-6,5-2,15-30",1622459605
385,300642390,1.166,5.000,"6-7,3-6,5-2,15-40",1622459625
123,34652225,-,-,"6-7,3-6,5-3,0-0",1622459680
122,34652231,10.000,1.062,"6-7,3-6,5-3,0-15",1622459691
121,34652245,11.000,1.050,"6-7,3-6,5-3,0-30",1622459714
120,34652266,13.000,1.040,"6-7,3-6,5-3,0-40",1622459741
378,300642499,1.666,2.100,"6-7,3-6,5-3,15-40",1622459782
119,34652300,15.000,1.030,"6-7,3-6,5-4,0-0",1622459812
118,34652370,13.000,1.040,"6-7,3-6,5-4,15-0",1622459922
117,34652396,11.000,1.050,"6-7,3-6,5-4,30-0",1622459959
116,34652413,13.000,1.040,"6-7,3-6,5-4,30-15",1622459994
115,34652444,10.000,1.062,"6-7,3-6,5-4,40-15",1622460022
114,34652472,8.000,1.083,"6-7,3-6,6-4,0-0,0-0",1622460055
113,34652629,10.000,1.062,"6-7,3-6,6-4,0-0,0-15",1622460271
111,34652663,8.000,1.083,"6-7,3-6,6-4,0-0,15-15",1622460321
110,34652674,7.000,1.100,"6-7,3-6,6-4,0-0,30-15",1622460336
109,34652701,8.000,1.083,"6-7,3-6,6-4,0-0,30-30",1622460377
108,34652721,7.000,1.100,"6-7,3-6,6-4,0-0,40-30",1622460404
106,34652754,9.000,1.071,"6-7,3-6,6-4,0-0,40-40",1622460456
105,34652769,7.000,1.100,"6-7,3-6,6-4,0-0,A-40",1622460477
104,34652791,6.500,1.111,"6-7,3-6,6-4,1-0,0-0",1622460515
103,34652826,7.000,1.100,"6-7,3-6,6-4,1-0,0-15",1622460571
102,34652846,8.000,1.083,"6-7,3-6,6-4,1-0,0-30",1622460605
101,34652879,7.000,1.100,"6-7,3-6,6-4,1-0,15-40",1622460657
349,300643149,2.750,1.400,"6-7,3-6,6-4,1-0,30-40",1622460673
100,34652908,8.000,1.083,"6-7,3-6,6-4,1-1,0-0",1622460699
98,34652973,6.500,1.111,"6-7,3-6,6-4,1-1,30-0",1622460795
97,34652976,7.000,1.100,"6-7,3-6,6-4,1-1,15-0",1622460796
96,34652996,7.000,1.100,"6-7,3-6,6-4,1-1,30-15",1622460818
95,34653017,6.500,1.111,"6-7,3-6,6-4,1-1,40-15",1622460844
94,34653034,6.000,1.125,"6-7,3-6,6-4,2-1,0-0",1622460864
93,34653094,5.500,1.142,"6-7,3-6,6-4,2-1,15-0",1622460956
92,34653122,4.500,1.200,"6-7,3-6,6-4,2-1,30-0",1622460984
90,34653171,4.500,1.200,"6-7,3-6,6-4,2-1,30-15",1622461040
89,34653202,4.000,1.250,"6-7,3-6,6-4,2-1,40-15",1622461075
88,34653228,4.500,1.200,"6-7,3-6,6-4,2-1,40-30",1622461105
86,34653258,3.500,1.300,"6-7,3-6,6-4,3-1,0-0",1622461149
85,34653294,3.400,1.333,"6-7,3-6,6-4,3-1,15-0",1622461204
84,34653304,3.200,1.363,"6-7,3-6,6-4,3-1,30-0",1622461221
329,300643612,1.200,4.333,"6-7,3-6,6-4,3-1,40-0",1622461235
83,34653356,3.000,1.400,"6-7,3-6,6-4,4-1,0-0",1622461304
327,300643726,1.200,4.333,"6-7,3-6,6-4,4-1,0-15",1622461386
326,300643750,1.222,4.000,"6-7,3-6,6-4,4-1,0-30",1622461419
82,34653460,3.200,1.363,"6-7,3-6,6-4,4-1,0-40",1622461444
81,34653519,-,-,"6-7,3-6,6-4,4-2,0-0",1622461521
80,34653529,3.000,1.400,"6-7,3-6,6-4,4-2,15-0",1622461540
79,34653542,3.200,1.363,"6-7,3-6,6-4,4-2,15-15",1622461560
78,34653571,3.000,1.400,"6-7,3-6,6-4,4-2,30-15",1622461603
77,34653589,2.750,1.444,"6-7,3-6,6-4,4-2,40-15",1622461629
76,34653607,3.000,1.400,"6-7,3-6,6-4,4-2,40-30",1622461667
75,34653628,2.750,1.444,"6-7,3-6,6-4,5-2,0-0",1622461694
74,34653714,2.625,1.500,"6-7,3-6,6-4,5-2,30-15",1622461852
73,34653742,2.500,1.533,"6-7,3-6,6-4,5-2,40-15",1622461892
70,34653799,2.200,1.666,"6-7,3-6,6-4,6-2,0-0,0-0",1622462012
69,34653872,2.100,1.727,"6-7,3-6,6-4,6-2,0-0,15-0",1622462135
68,34653881,2.000,1.800,"6-7,3-6,6-4,6-2,0-0,30-0",1622462151
67,34653891,1.909,1.909,"6-7,3-6,6-4,6-2,0-0,40-0",1622462168
66,34653902,2.000,1.800,"6-7,3-6,6-4,6-2,0-0,40-15",1622462191
65,34653921,2.100,1.727,"6-7,3-6,6-4,6-2,0-0,40-30",1622462217
64,34653942,1.909,1.909,"6-7,3-6,6-4,6-2,1-0,0-0",1622462246
63,34653998,2.100,1.727,"6-7,3-6,6-4,6-2,1-0,0-15",1622462319
62,34654019,1.909,1.909,"6-7,3-6,6-4,6-2,1-0,15-15",1622462353
61,34654050,1.727,2.100,"6-7,3-6,6-4,6-2,1-0,30-15",1622462398
58,34654082,1.909,1.909,"6-7,3-6,6-4,6-2,1-0,30-30",1622462457
56,34654094,2.000,1.800,"6-7,3-6,6-4,6-2,1-0,30-40",1622462478
45,34654178,-,-,"6-7,3-6,6-4,6-2,1-0,40-40",1622462632
44,34654191,1.533,2.500,"6-7,3-6,6-4,6-2,1-0,A-40",1622462650
43,34654196,1.333,3.400,"6-7,3-6,6-4,6-2,2-0,0-0",1622462659
42,34654220,1.285,3.750,"6-7,3-6,6-4,6-2,2-0,15-0",1622462699
41,34654227,1.222,4.333,"6-7,3-6,6-4,6-2,2-0,30-0",1622462714
40,34654241,1.200,4.500,"6-7,3-6,6-4,6-2,2-0,40-0",1622462734
39,34654272,1.166,5.000,"6-7,3-6,6-4,6-2,3-0,0-0",1622462796
37,34654325,1.125,6.000,"6-7,3-6,6-4,6-2,3-0,15-0",1622462894
36,34654338,1.166,5.000,"6-7,3-6,6-4,6-2,3-0,15-15",1622462922
35,34654362,1.125,6.000,"6-7,3-6,6-4,6-2,3-0,30-15",1622462977
33,34654388,1.142,5.500,"6-7,3-6,6-4,6-2,3-0,30-30",1622463020
29,34654420,-,-,"6-7,3-6,6-4,6-2,3-0,40-30",1622463067
28,34654432,1.040,13.000,"6-7,3-6,6-4,6-2,4-0,0-0",1622463080
27,34654453,-,-,"6-7,3-6,6-4,6-2,4-0,0-15",1622463112
26,34654593,1.005,34.000,"6-7,3-6,6-4,6-2,5-0,0-15",1622463354
25,34654620,1.006,29.000,"6-7,3-6,6-4,6-2,5-0,0-40",1622463405
24,34654670,-,-,"6-7,3-6,6-4,6-2,5-1,0-0",1622463486
20,34654684,-,-,"6-7,3-6,6-4,6-2,5-1,15-0",1622463510
18,34654700,-,-,"6-7,3-6,6-4,6-2,5-1,30-0",1622463533
14,34654738,-,-,"6-7,3-6,6-4,6-2,5-1,40-0",1622463591
12,34654753,-,-,"6-7,3-6,6-4,6-2,5-1,40-15",1622463617
8,34654778,-,-,"6-7,3-6,6-4,6-2,5-1,40-30",1622463656
2,34654845,-,-,"6-7,3-6,6-4,6-2,5-1,40-40",1622463794
0,34654866,-,-,"6-7,3-6,6-4,6-2,5-1,A-40",1622463832
