,id,home_od,away_od,ss,add_time
172,34777787,1.333,3.400,"6-4,4-4,15-15",1622716185
171,34777823,1.250,4.000,"6-4,4-4,30-15",1622716216
170,34777851,1.333,3.400,"6-4,4-4,30-30",1622716242
165,34777928,1.363,3.200,"6-4,4-4,30-40",1622716315
159,34778015,1.250,4.000,"6-4,4-4,A-40",1622716396
155,34778098,1.363,3.200,"6-4,4-4,40-40",1622716460
154,34778151,1.444,2.750,"6-4,4-4,40-A",1622716508
153,34778196,1.500,2.625,"6-4,4-5,0-0",1622716541
151,34778372,1.400,3.000,"6-4,4-5,15-0",1622716707
501,300782673,1.950,1.800,"6-4,4-5,30-0",1622716758
150,34778434,1.444,2.750,"6-4,4-5,30-15",1622716763
149,34778468,1.400,3.000,"6-4,4-5,40-15",1622716788
148,34778521,1.363,3.200,"6-4,5-5,0-0",1622716829
147,34778582,1.400,3.000,"6-4,5-5,0-15",1622716876
146,34778606,1.333,3.400,"6-4,5-5,15-15",1622716899
145,34778638,1.400,3.000,"6-4,5-5,15-30",1622716927
144,34778681,1.333,3.400,"6-4,5-5,30-30",1622716964
143,34778735,1.400,3.000,"6-4,5-5,30-40",1622717012
137,34778914,1.363,3.200,"6-4,5-5,40-A",1622717161
136,34778984,1.300,3.500,"6-4,5-5,40-40",1622717212
135,34779029,1.222,4.333,"6-4,5-5,A-40",1622717245
129,34779138,1.125,6.000,"6-4,6-5,0-0",1622717322
128,34779238,1.100,7.000,"6-4,6-5,15-0",1622717410
127,34779297,1.083,8.000,"6-4,6-5,30-0",1622717445
126,34779358,1.071,9.000,"6-4,6-5,40-0",1622717492
125,34779401,1.083,8.000,"6-4,6-5,40-15",1622717531
120,34779699,1.100,7.000,"6-4,7-5,0-0,0-0",1622717790
119,34779955,1.083,8.000,"6-4,7-5,0-0,0-15",1622718005
118,34779969,1.100,7.000,"6-4,7-5,0-0,0-30",1622718015
117,34779993,1.083,8.000,"6-4,7-5,0-0,15-30",1622718034
116,34780020,1.100,7.000,"6-4,7-5,0-0,15-40",1622718062
115,34780057,1.083,8.000,"6-4,7-5,0-0,30-40",1622718090
113,34780110,1.083,8.000,"6-4,7-5,0-0,40-A",1622718149
112,34780143,1.071,9.000,"6-4,7-5,0-0,40-40",1622718179
110,34780232,1.050,11.000,"6-4,7-5,0-0,A-40",1622718259
107,34780297,1.020,19.000,"6-4,7-5,1-0,0-0",1622718317
104,34780421,1.040,13.000,"6-4,7-5,1-0,0-15",1622718415
103,34780430,1.030,15.000,"6-4,7-5,1-0,15-15",1622718422
102,34780459,1.020,19.000,"6-4,7-5,1-0,30-15",1622718446
101,34780493,1.030,15.000,"6-4,7-5,1-0,30-30",1622718475
99,34780543,1.050,11.000,"6-4,7-5,1-0,30-40",1622718508
98,34780564,1.040,13.000,"6-4,7-5,1-0,40-40",1622718523
97,34780583,1.030,15.000,"6-4,7-5,1-0,A-40",1622718546
94,34780666,1.015,21.000,"6-4,7-5,2-0,0-0",1622718601
93,34780673,1.020,19.000,"6-4,7-5,2-0,0-15",1622718607
418,300785001,1.166,5.000,"6-4,7-5,2-0,0-30",1622718622
92,34780718,1.025,17.000,"6-4,7-5,2-0,0-40",1622718641
91,34780767,1.030,15.000,"6-4,7-5,2-1,0-0",1622718688
90,34780864,1.025,17.000,"6-4,7-5,2-1,15-0",1622718763
89,34780883,1.030,15.000,"6-4,7-5,2-1,15-15",1622718781
88,34780912,1.025,17.000,"6-4,7-5,2-1,30-15",1622718804
86,34780982,1.040,13.000,"6-4,7-5,2-1,30-30",1622718855
84,34781029,1.062,10.000,"6-4,7-5,2-1,30-40",1622718893
82,34781061,1.111,6.500,"6-4,7-5,2-2,0-0",1622718919
81,34781095,1.083,8.000,"6-4,7-5,2-2,15-0",1622718951
80,34781111,1.100,7.000,"6-4,7-5,2-2,15-15",1622718968
79,34781136,1.125,6.000,"6-4,7-5,2-2,15-30",1622718991
78,34781162,1.142,5.500,"6-4,7-5,2-2,15-40",1622719013
401,300785461,2.050,1.700,"6-4,7-5,2-3,0-0",1622719036
77,34781339,1.125,6.000,"6-4,7-5,2-3,15-0",1622719171
76,34781377,1.142,5.500,"6-4,7-5,2-3,15-15",1622719198
75,34781452,1.125,6.000,"6-4,7-5,2-3,30-15",1622719248
74,34781473,1.111,6.500,"6-4,7-5,2-3,40-15",1622719266
392,300785783,1.700,2.050,"6-4,7-5,3-3,0-0",1622719299
73,34781542,1.125,6.000,"6-4,7-5,3-3,0-15",1622719330
72,34781572,1.142,5.500,"6-4,7-5,3-3,0-30",1622719353
70,34781628,1.111,6.500,"6-4,7-5,3-3,15-30",1622719399
69,34781637,1.100,7.000,"6-4,7-5,3-3,30-30",1622719409
68,34781678,1.125,6.000,"6-4,7-5,3-3,30-40",1622719440
54,34781979,-,-,"6-4,7-5,3-3,A-40",1622719687
53,34781989,1.100,7.000,"6-4,7-5,3-3,40-40",1622719694
52,34782027,1.111,6.500,"6-4,7-5,3-3,40-A",1622719723
50,34782090,1.142,5.500,"6-4,7-5,3-4,0-0",1622719770
49,34782221,1.125,6.000,"6-4,7-5,3-4,15-0",1622719868
48,34782287,1.111,6.500,"6-4,7-5,3-4,30-0",1622719909
47,34782322,1.100,7.000,"6-4,7-5,3-4,40-0",1622719943
363,300786679,1.666,2.100,"6-4,7-5,4-4,0-0",1622719964
45,34782433,1.100,7.000,"6-4,7-5,4-4,0-15",1622720035
44,34782444,1.083,8.000,"6-4,7-5,4-4,15-15",1622720045
43,34782475,1.100,7.000,"6-4,7-5,4-4,15-30",1622720068
42,34782509,1.083,8.000,"6-4,7-5,4-4,30-30",1622720094
41,34782549,1.100,7.000,"6-4,7-5,4-4,30-40",1622720126
37,34782792,1.142,5.500,"6-4,7-5,4-5,0-0",1622720294
36,34782834,1.166,5.000,"6-4,7-5,4-5,0-15",1622720325
35,34782872,1.142,5.500,"6-4,7-5,4-5,15-15",1622720348
34,34782901,1.125,6.000,"6-4,7-5,4-5,30-15",1622720366
33,34782986,1.100,7.000,"6-4,7-5,4-5,40-15",1622720418
32,34783014,1.083,8.000,"6-4,7-5,5-5,0-0",1622720439
30,34783126,1.062,10.000,"6-4,7-5,5-5,15-0",1622720515
29,34783160,1.071,9.000,"6-4,7-5,5-5,15-15",1622720537
27,34783232,-,-,"6-4,7-5,5-5,15-30",1622720588
26,34783254,1.071,9.000,"6-4,7-5,5-5,30-30",1622720601
25,34783276,1.083,8.000,"6-4,7-5,5-5,30-40",1622720623
24,34783324,1.071,9.000,"6-4,7-5,5-5,40-40",1622720654
20,34783468,-,-,"6-4,7-5,5-5,A-40",1622720737
15,34783602,-,-,"6-4,7-5,6-5,0-0",1622720834
13,34783639,-,-,"6-4,7-5,6-5,15-0",1622720857
8,34783692,-,-,"6-4,7-5,6-5,30-0",1622720895
4,34783754,-,-,"6-4,7-5,6-5,30-15",1622720935
2,34783803,-,-,"6-4,7-5,6-5,30-30",1622720972
0,34783848,-,-,"6-4,7-5,6-5,40-30",1622721001
