,id,home_od,away_od,ss,add_time
146,29945545,2.100,1.727,"1-4,40-30",1601219148
144,29945562,2.500,1.533,"1-4,40-40",1601219212
143,29945565,2.625,1.500,"1-4,40-A",1601219226
142,29945573,2.750,1.444,"1-5,0-0",1601219246
383,295704920,19.000,1.020,"1-5,15-0",1601219303
141,29945604,3.000,1.400,"1-5,15-15",1601219345
140,29945614,2.750,1.444,"1-5,30-15",1601219381
139,29945629,3.000,1.400,"1-5,30-30",1601219414
136,29945651,2.500,1.533,"1-5,40-30",1601219464
135,29945656,2.375,1.571,"2-5,0-0",1601219476
134,29945690,2.625,1.500,"2-5,0-15",1601219593
132,29945707,2.625,1.500,"2-5,0-30",1601219638
131,29945716,2.750,1.444,"2-5,0-40",1601219657
126,29945774,2.750,1.444,"2-6,0-0,0-0",1601219844
125,29945780,2.625,1.500,"2-6,0-0,15-0",1601219863
124,29945785,2.375,1.571,"2-6,0-0,30-0",1601219881
123,29945796,2.625,1.500,"2-6,0-0,30-15",1601219919
122,29945801,2.375,1.571,"2-6,0-0,40-15",1601219952
121,29945815,2.625,1.500,"2-6,0-0,40-30",1601219988
120,29945828,2.375,1.571,"2-6,1-0,0-0",1601220038
118,29945870,2.500,1.533,"2-6,1-0,0-15",1601220169
117,29945877,2.625,1.500,"2-6,1-0,0-30",1601220182
116,29945884,2.750,1.444,"2-6,1-0,0-40",1601220225
115,29945891,2.625,1.500,"2-6,1-0,15-40",1601220249
114,29945900,2.375,1.571,"2-6,1-0,30-40",1601220283
113,29945915,2.625,1.500,"2-6,1-1,0-0",1601220323
112,29945940,3.000,1.400,"2-6,1-1,0-15",1601220377
109,29945964,3.750,1.285,"2-6,1-1,0-30",1601220453
108,29945967,3.400,1.333,"2-6,1-1,15-30",1601220457
107,29945977,3.000,1.400,"2-6,1-1,30-30",1601220484
106,29945990,2.750,1.444,"2-6,1-1,40-30",1601220516
105,29945999,3.200,1.363,"2-6,1-1,40-40",1601220551
104,29946016,3.500,1.300,"2-6,1-1,40-A",1601220613
101,29946052,3.750,1.285,"2-6,1-2,0-0",1601220739
100,29946057,4.000,1.250,"2-6,1-2,0-15",1601220759
99,29946065,4.500,1.200,"2-6,1-2,0-30",1601220788
97,29946083,4.000,1.250,"2-6,1-2,15-30",1601220834
95,29946089,-,-,"2-6,1-2,15-40",1601220858
94,29946097,3.500,1.300,"2-6,1-2,30-30",1601220885
93,29946099,4.000,1.250,"2-6,1-2,30-40",1601220899
90,29946135,3.500,1.300,"2-6,1-2,40-40",1601221010
89,29946141,4.000,1.250,"2-6,1-2,40-A",1601221046
88,29946151,4.333,1.222,"2-6,1-3,0-0",1601221083
87,29946165,4.000,1.250,"2-6,1-3,15-0",1601221135
320,295705497,3.500,1.285,"2-6,1-3,30-0",1601221160
86,29946174,3.750,1.285,"2-6,1-3,40-0",1601221180
85,29946183,3.500,1.300,"2-6,2-3,0-0",1601221200
84,29946240,3.400,1.333,"2-6,2-3,15-15",1601221387
83,29946248,3.750,1.285,"2-6,2-3,15-30",1601221414
80,29946271,4.333,1.222,"2-6,2-3,15-40",1601221484
79,29946274,4.500,1.200,"2-6,2-4,0-0",1601221492
78,29946284,4.333,1.222,"2-6,2-4,15-0",1601221523
77,29946293,4.500,1.200,"2-6,2-4,15-15",1601221546
76,29946302,5.000,1.166,"2-6,2-4,15-30",1601221576
75,29946308,5.500,1.142,"2-6,2-4,15-40",1601221601
74,29946318,5.000,1.166,"2-6,2-4,30-40",1601221621
73,29946331,4.500,1.200,"2-6,2-4,40-40",1601221673
72,29946349,5.000,1.166,"2-6,2-4,40-A",1601221728
71,29946354,6.000,1.125,"2-6,2-5,0-0",1601221747
70,29946386,6.500,1.111,"2-6,2-5,0-15",1601221872
69,29946399,6.000,1.125,"2-6,2-5,15-15",1601221903
68,29946407,5.500,1.142,"2-6,2-5,30-15",1601221938
67,29946426,5.000,1.166,"2-6,2-5,40-15",1601221995
66,29946433,4.500,1.200,"2-6,3-5,0-0",1601222016
65,29946441,4.333,1.222,"2-6,3-5,15-0",1601222063
64,29946449,4.500,1.200,"2-6,3-5,15-15",1601222092
63,29946454,4.333,1.222,"2-6,3-5,30-15",1601222113
287,295705832,5.500,1.142,"2-6,3-5,40-15",1601222169
286,295705850,6.000,1.125,"2-6,3-5,40-30",1601222216
61,29946506,5.500,1.142,"2-6,3-5,40-A",1601222258
60,29946514,5.000,1.166,"2-6,3-5,40-40",1601222296
59,29946520,4.500,1.200,"2-6,3-5,A-40",1601222317
58,29946528,4.333,1.222,"2-6,4-5,0-0",1601222335
57,29946582,4.500,1.200,"2-6,4-5,0-15",1601222471
56,29946594,5.500,1.142,"2-6,4-5,0-30",1601222500
55,29946610,6.000,1.125,"2-6,4-5,0-40",1601222545
54,29946618,6.500,1.111,"2-6,4-6,0-0,0-0",1601222563
53,29946729,7.000,1.100,"2-6,4-6,0-0,0-15",1601222928
50,29946743,6.500,1.111,"2-6,4-6,0-0,15-15",1601222983
49,29946744,8.000,1.083,"2-6,4-6,0-0,15-30",1601222986
48,29946754,6.500,1.111,"2-6,4-6,0-0,30-30",1601223022
47,29946765,6.000,1.125,"2-6,4-6,0-0,40-30",1601223040
43,29946800,-,-,"2-6,4-6,0-0,A-40",1601223142
42,29946802,6.500,1.111,"2-6,4-6,0-0,40-40",1601223147
41,29946813,8.000,1.083,"2-6,4-6,0-0,40-A",1601223197
37,29946836,11.000,1.050,"2-6,4-6,0-1,0-0",1601223299
36,29946838,13.000,1.040,"2-6,4-6,0-1,0-15",1601223304
34,29946847,10.000,1.062,"2-6,4-6,0-1,15-15",1601223345
33,29946852,11.000,1.050,"2-6,4-6,0-1,15-30",1601223369
32,29946857,9.000,1.071,"2-6,4-6,0-1,30-30",1601223391
31,29946869,11.000,1.050,"2-6,4-6,0-1,30-40",1601223433
29,29946876,15.000,1.030,"2-6,4-6,0-2,0-0",1601223462
28,29946884,17.000,1.025,"2-6,4-6,0-2,0-15",1601223501
26,29946900,21.000,1.015,"2-6,4-6,0-2,0-30",1601223549
23,29946914,34.000,1.005,"2-6,4-6,0-2,0-40",1601223605
21,29946929,51.000,1.002,"2-6,4-6,0-3,0-0",1601223657
20,29946953,67.000,1.001,"2-6,4-6,0-3,0-15",1601223742
19,29946961,51.000,1.002,"2-6,4-6,0-3,15-15",1601223768
235,295706423,17.000,1.025,"2-6,4-6,0-3,15-30",1601223792
18,29946978,101.000,1.001,"2-6,4-6,0-3,15-40",1601223821
233,295706455,23.000,1.012,"2-6,4-6,0-4,0-0",1601223892
232,295706469,26.000,1.010,"2-6,4-6,0-4,0-15",1601223944
17,29947018,-,-,"2-6,4-6,0-4,0-30",1601223984
15,29947033,-,-,"2-6,4-6,0-4,15-30",1601224039
14,29947035,101.000,1.001,"2-6,4-6,0-4,30-30",1601224042
13,29947045,67.000,1.001,"2-6,4-6,0-4,40-30",1601224085
9,29947069,-,-,"2-6,4-6,0-4,40-A",1601224181
8,29947072,101.000,1.001,"2-6,4-6,0-4,40-40",1601224194
7,29947081,67.000,1.001,"2-6,4-6,0-4,A-40",1601224227
6,29947117,51.000,1.002,"2-6,4-6,1-4,0-0",1601224352
5,29947120,101.000,1.001,"2-6,4-6,1-4,0-15",1601224361
215,295706611,29.000,1.006,"2-6,4-6,1-4,0-30",1601224392
214,295706616,23.000,1.012,"2-6,4-6,1-4,15-30",1601224411
213,295706634,29.000,1.006,"2-6,4-6,1-4,15-40",1601224446
4,29947168,-,-,"2-6,4-6,1-4,30-40",1601224495
3,29947171,101.000,1.001,"2-6,4-6,1-5,0-0",1601224504
2,29947188,-,-,"2-6,4-6,1-5,0-15",1601224564
1,29947190,101.000,1.001,"2-6,4-6,1-5,15-15",1601224571
0,29947208,-,-,"2-6,4-6,1-5,15-30",1601224609
203,295706706,-,-,"2-6,4-6,1-5,15-40",1601224630
