,id,home_od,away_od,ss,add_time
283,30013509,2.000,1.800,"2-6,2-4,40-15",1601480216
281,30013543,2.000,1.800,"2-6,2-4,40-30",1601480284
279,30013560,1.727,2.100,"2-6,3-4,0-0",1601480308
278,30013612,1.909,1.909,"2-6,3-4,0-15",1601480382
277,30013632,2.100,1.727,"2-6,3-4,0-30",1601480422
276,30013664,1.909,1.909,"2-6,3-4,15-30",1601480470
274,30013717,-,-,"2-6,3-4,30-30",1601480548
273,30013730,1.727,2.100,"2-6,3-4,40-30",1601480565
264,30013865,1.800,2.000,"2-6,3-4,40-40",1601480741
263,30013878,1.727,2.100,"2-6,3-4,A-40",1601480760
262,30013929,1.666,2.200,"2-6,4-4,0-0",1601480828
261,30013958,1.727,2.100,"2-6,4-4,0-15",1601480862
259,30014007,1.571,2.375,"2-6,4-4,15-15",1601480941
258,30014013,1.666,2.200,"2-6,4-4,15-30",1601480948
255,30014078,1.571,2.375,"2-6,4-4,30-30",1601481032
254,30014091,1.444,2.750,"2-6,4-4,40-30",1601481056
252,30014164,1.333,3.400,"2-6,5-4,0-0",1601481151
251,30014171,1.363,3.200,"2-6,5-4,0-15",1601481165
250,30014185,1.333,3.400,"2-6,5-4,15-15",1601481187
249,30014195,1.285,3.750,"2-6,5-4,30-15",1601481207
248,30014214,1.250,4.000,"2-6,5-4,40-15",1601481239
247,30014233,1.222,4.333,"2-6,6-4,0-0,0-0",1601481264
246,30014403,1.250,4.000,"2-6,6-4,0-0,0-15",1601481509
245,30014426,1.222,4.333,"2-6,6-4,0-0,15-15",1601481535
244,30014471,1.250,4.000,"2-6,6-4,0-0,15-30",1601481583
243,30014504,1.222,4.333,"2-6,6-4,0-0,30-30",1601481627
242,30014547,1.250,4.000,"2-6,6-4,0-0,30-40",1601481691
240,30014588,1.166,5.000,"2-6,6-4,0-0,A-40",1601481756
235,30014682,1.222,4.333,"2-6,6-4,0-0,40-40",1601481856
234,30014706,1.250,4.000,"2-6,6-4,0-0,40-A",1601481886
233,30014741,1.285,3.750,"2-6,6-4,0-1,0-0",1601481925
232,30014775,1.250,4.000,"2-6,6-4,0-1,15-0",1601481977
231,30014787,1.222,4.333,"2-6,6-4,0-1,30-0",1601482002
593,295781021,1.333,3.250,"2-6,6-4,0-1,40-0",1601482025
230,30014820,1.250,4.000,"2-6,6-4,0-1,40-15",1601482060
229,30014836,1.222,4.333,"2-6,6-4,1-1,0-0",1601482083
228,30014868,1.250,4.000,"2-6,6-4,1-1,0-15",1601482131
227,30014883,1.285,3.750,"2-6,6-4,1-1,0-30",1601482165
226,30014902,1.300,3.500,"2-6,6-4,1-1,0-40",1601482195
587,295781144,1.533,2.375,"2-6,6-4,1-2,0-0",1601482215
225,30014975,1.363,3.200,"2-6,6-4,1-2,0-15",1601482326
224,30014994,1.333,3.400,"2-6,6-4,1-2,15-15",1601482357
223,30015019,1.285,3.750,"2-6,6-4,1-2,30-15",1601482391
221,30015065,1.363,3.200,"2-6,6-4,1-2,30-30",1601482468
220,30015075,1.444,2.750,"2-6,6-4,1-2,30-40",1601482483
219,30015095,1.333,3.400,"2-6,6-4,1-2,40-40",1601482512
218,30015108,1.300,3.500,"2-6,6-4,1-2,A-40",1601482534
217,30015118,1.285,3.750,"2-6,6-4,2-2,0-0",1601482553
216,30015158,1.250,4.000,"2-6,6-4,2-2,15-0",1601482621
215,30015170,1.285,3.750,"2-6,6-4,2-2,15-15",1601482653
214,30015199,1.300,3.500,"2-6,6-4,2-2,15-30",1601482680
213,30015215,1.333,3.400,"2-6,6-4,2-2,15-40",1601482709
212,30015233,1.300,3.500,"2-6,6-4,2-2,30-40",1601482742
211,30015256,1.333,3.400,"2-6,6-4,2-3,0-0",1601482781
210,30015317,1.300,3.500,"2-6,6-4,2-3,15-0",1601482884
209,30015338,1.285,3.750,"2-6,6-4,2-3,30-0",1601482919
208,30015359,1.300,3.500,"2-6,6-4,2-3,30-15",1601482951
207,30015372,1.285,3.750,"2-6,6-4,2-3,40-15",1601482968
206,30015395,1.333,3.400,"2-6,6-4,2-3,40-30",1601483019
205,30015419,1.285,3.750,"2-6,6-4,3-3,0-0",1601483053
203,30015486,1.300,3.500,"2-6,6-4,3-3,0-15",1601483147
202,30015504,1.333,3.400,"2-6,6-4,3-3,0-30",1601483171
201,30015530,1.363,3.200,"2-6,6-4,3-3,0-40",1601483208
200,30015554,1.333,3.400,"2-6,6-4,3-3,15-40",1601483252
199,30015595,1.363,3.200,"2-6,6-4,3-4,0-0",1601483312
198,30015701,1.333,3.400,"2-6,6-4,3-4,15-0",1601483462
197,30015723,1.300,3.500,"2-6,6-4,3-4,30-0",1601483490
196,30015738,1.333,3.400,"2-6,6-4,3-4,30-15",1601483519
195,30015760,1.400,3.000,"2-6,6-4,3-4,30-30",1601483553
193,30015781,1.363,3.200,"2-6,6-4,3-4,40-30",1601483596
190,30015802,1.400,3.000,"2-6,6-4,3-4,40-40",1601483652
189,30015804,1.333,3.400,"2-6,6-4,3-4,A-40",1601483656
188,30015815,1.300,3.500,"2-6,6-4,4-4,0-0",1601483678
187,30015850,1.250,4.000,"2-6,6-4,4-4,15-0",1601483741
186,30015866,1.300,3.500,"2-6,6-4,4-4,15-15",1601483769
185,30015885,1.363,3.200,"2-6,6-4,4-4,15-30",1601483816
184,30015894,1.400,3.000,"2-6,6-4,4-4,15-40",1601483840
541,295782258,1.800,1.950,"2-6,6-4,4-5,0-0",1601483868
183,30015951,1.363,3.200,"2-6,6-4,4-5,15-0",1601483978
182,30015972,1.333,3.400,"2-6,6-4,4-5,30-0",1601484022
181,30016014,1.300,3.500,"2-6,6-4,4-5,40-0",1601484099
537,295782371,1.533,2.375,"2-6,6-4,4-5,40-15",1601484125
180,30016072,1.285,3.750,"2-6,6-4,5-5,0-0",1601484213
179,30016085,1.333,3.400,"2-6,6-4,5-5,0-15",1601484231
178,30016105,1.285,3.750,"2-6,6-4,5-5,15-15",1601484263
177,30016119,1.222,4.333,"2-6,6-4,5-5,30-15",1601484295
175,30016159,1.250,4.000,"2-6,6-4,5-5,30-30",1601484362
173,30016184,1.166,5.000,"2-6,6-4,5-5,40-30",1601484415
167,30016254,1.200,4.500,"2-6,6-4,5-5,A-40",1601484536
166,30016275,1.250,4.000,"2-6,6-4,5-5,40-40",1601484568
165,30016315,1.333,3.400,"2-6,6-4,5-5,40-A",1601484634
163,30016391,1.400,3.000,"2-6,6-4,5-6,0-0",1601484769
162,30016398,1.444,2.750,"2-6,6-4,5-6,0-15",1601484779
161,30016417,1.571,2.375,"2-6,6-4,5-6,0-30",1601484810
160,30016431,1.500,2.625,"2-6,6-4,5-6,15-30",1601484835
159,30016454,1.400,3.000,"2-6,6-4,5-6,30-30",1601484866
157,30016486,1.363,3.200,"2-6,6-4,5-6,40-30",1601484913
155,30016512,1.285,3.750,"2-6,6-4,6-6,0-0",1601484971
154,30016521,1.363,3.200,"2-6,6-4,6-6,0-1",1601484986
153,30016539,1.300,3.500,"2-6,6-4,6-6,1-1",1601485026
150,30016580,1.400,3.000,"2-6,6-4,6-6,1-2",1601485124
148,30016629,1.500,2.625,"2-6,6-4,6-6,1-3",1601485189
147,30016641,1.666,2.200,"2-6,6-4,6-6,1-4",1601485222
146,30016670,1.571,2.375,"2-6,6-4,6-6,2-4",1601485276
143,30016727,1.500,2.625,"2-6,6-4,6-6,3-4",1601485368
140,30016742,1.615,2.300,"2-6,6-4,6-6,3-5",1601485395
136,30016761,1.500,2.625,"2-6,6-4,6-6,4-5",1601485427
135,30016763,1.333,3.400,"2-6,6-4,6-6,5-5",1601485430
133,30016800,-,-,"2-6,6-4,6-6,6-5",1601485489
132,30016803,1.083,8.000,"2-6,6-4,7-6,0-0,0-0",1601485498
131,30016910,1.071,9.000,"2-6,6-4,7-6,0-0,15-0",1601485720
129,30016943,-,-,"2-6,6-4,7-6,0-0,15-15",1601485793
128,30016950,1.071,9.000,"2-6,6-4,7-6,0-0,30-15",1601485809
127,30016961,1.083,8.000,"2-6,6-4,7-6,0-0,30-30",1601485835
126,30016974,1.071,9.000,"2-6,6-4,7-6,0-0,40-30",1601485862
463,295783244,1.250,3.750,"2-6,6-4,7-6,1-0,0-0",1601485882
462,295783268,1.300,3.400,"2-6,6-4,7-6,1-0,0-15",1601485936
125,30017021,1.062,10.000,"2-6,6-4,7-6,1-0,15-15",1601485968
124,30017036,1.071,9.000,"2-6,6-4,7-6,1-0,15-30",1601485998
123,30017051,1.083,8.000,"2-6,6-4,7-6,1-0,15-40",1601486033
458,295783316,1.363,3.000,"2-6,6-4,7-6,1-1,0-0",1601486063
122,30017075,1.111,6.500,"2-6,6-4,7-6,1-1,0-15",1601486095
121,30017087,1.100,7.000,"2-6,6-4,7-6,1-1,15-15",1601486122
120,30017113,1.125,6.000,"2-6,6-4,7-6,1-1,15-30",1601486161
119,30017131,1.100,7.000,"2-6,6-4,7-6,1-1,30-30",1601486191
118,30017149,1.142,5.500,"2-6,6-4,7-6,1-1,30-40",1601486230
117,30017189,1.200,4.500,"2-6,6-4,7-6,1-2,0-0",1601486304
116,30017255,1.166,5.000,"2-6,6-4,7-6,1-2,15-0",1601486424
115,30017277,1.200,4.500,"2-6,6-4,7-6,1-2,15-15",1601486468
114,30017301,1.222,4.333,"2-6,6-4,7-6,1-2,15-30",1601486496
113,30017327,1.200,4.500,"2-6,6-4,7-6,1-2,30-30",1601486541
112,30017364,1.222,4.333,"2-6,6-4,7-6,1-2,30-40",1601486608
111,30017389,1.250,4.000,"2-6,6-4,7-6,1-3,0-0",1601486639
110,30017420,1.285,3.750,"2-6,6-4,7-6,1-3,0-15",1601486696
109,30017433,1.300,3.500,"2-6,6-4,7-6,1-3,0-30",1601486720
107,30017452,1.300,3.500,"2-6,6-4,7-6,1-3,15-30",1601486747
106,30017463,1.285,3.750,"2-6,6-4,7-6,1-3,30-30",1601486762
105,30017486,1.333,3.400,"2-6,6-4,7-6,1-3,30-40",1601486808
104,30017516,1.400,3.000,"2-6,6-4,7-6,1-4,0-0",1601486861
103,30017598,1.444,2.750,"2-6,6-4,7-6,1-4,0-15",1601486996
102,30017606,1.500,2.625,"2-6,6-4,7-6,1-4,0-30",1601487014
101,30017619,1.444,2.750,"2-6,6-4,7-6,1-4,15-30",1601487036
426,295783891,8.000,1.083,"2-6,6-4,7-6,1-4,30-30",1601487096
100,30017677,1.400,3.000,"2-6,6-4,7-6,1-4,40-30",1601487134
99,30017710,1.333,3.400,"2-6,6-4,7-6,2-4,0-0",1601487177
423,295783959,3.500,1.285,"2-6,6-4,7-6,2-4,15-0",1601487206
98,30017739,1.300,3.500,"2-6,6-4,7-6,2-4,30-0",1601487222
421,295783977,3.250,1.333,"2-6,6-4,7-6,2-4,40-0",1601487242
97,30017759,1.285,3.750,"2-6,6-4,7-6,3-4,0-0",1601487279
95,30017825,1.222,4.333,"2-6,6-4,7-6,3-4,15-0",1601487399
94,30017829,1.285,3.750,"2-6,6-4,7-6,3-4,15-15",1601487412
93,30017840,1.300,3.500,"2-6,6-4,7-6,3-4,15-30",1601487435
92,30017859,1.333,3.400,"2-6,6-4,7-6,3-4,15-40",1601487471
91,30017877,1.363,3.200,"2-6,6-4,7-6,3-5,0-0",1601487494
411,295784169,5.500,1.142,"2-6,6-4,7-6,3-5,15-0",1601487547
408,295784198,6.000,1.125,"2-6,6-4,7-6,3-5,15-15",1601487588
407,295784200,5.500,1.142,"2-6,6-4,7-6,3-5,30-15",1601487592
90,30017943,1.333,3.400,"2-6,6-4,7-6,3-5,40-15",1601487616
89,30017966,1.363,3.200,"2-6,6-4,7-6,3-5,40-30",1601487658
88,30017978,1.333,3.400,"2-6,6-4,7-6,4-5,0-0",1601487683
87,30018018,1.400,3.000,"2-6,6-4,7-6,4-5,0-15",1601487793
86,30018029,1.333,3.400,"2-6,6-4,7-6,4-5,15-15",1601487823
85,30018043,1.400,3.000,"2-6,6-4,7-6,4-5,15-30",1601487854
84,30018069,1.444,2.750,"2-6,6-4,7-6,4-5,15-40",1601487906
83,30018148,1.571,2.375,"2-6,6-4,7-6,4-6,0-0,0-15",1601488087
81,30018190,-,-,"2-6,6-4,7-6,4-6,0-0,15-15",1601488176
79,30018203,1.666,2.200,"2-6,6-4,7-6,4-6,0-0,15-30",1601488215
78,30018212,1.909,1.909,"2-6,6-4,7-6,4-6,0-0,15-40",1601488229
75,30018250,1.800,2.000,"2-6,6-4,7-6,4-6,0-0,30-40",1601488325
73,30018282,1.727,2.100,"2-6,6-4,7-6,4-6,0-0,40-A",1601488402
72,30018299,1.500,2.625,"2-6,6-4,7-6,4-6,0-0,40-40",1601488447
71,30018306,1.400,3.000,"2-6,6-4,7-6,4-6,0-0,A-40",1601488468
70,30018316,1.363,3.200,"2-6,6-4,7-6,4-6,1-0,0-0",1601488490
68,30018356,1.285,3.750,"2-6,6-4,7-6,4-6,1-0,15-0",1601488584
67,30018370,1.222,4.333,"2-6,6-4,7-6,4-6,1-0,30-0",1601488600
65,30018397,1.250,4.000,"2-6,6-4,7-6,4-6,1-0,30-15",1601488657
63,30018429,1.166,5.000,"2-6,6-4,7-6,4-6,1-0,40-15",1601488720
62,30018435,1.111,6.500,"2-6,6-4,7-6,4-6,2-0,0-0",1601488729
61,30018472,1.083,8.000,"2-6,6-4,7-6,4-6,2-0,15-0",1601488818
60,30018483,1.071,9.000,"2-6,6-4,7-6,4-6,2-0,40-0",1601488852
59,30018552,1.050,11.000,"2-6,6-4,7-6,4-6,3-0,15-0",1601488990
57,30018584,1.030,15.000,"2-6,6-4,7-6,4-6,3-0,30-0",1601489062
53,30018612,1.040,13.000,"2-6,6-4,7-6,4-6,3-0,30-15",1601489118
52,30018617,1.062,10.000,"2-6,6-4,7-6,4-6,3-0,30-30",1601489124
51,30018627,1.083,8.000,"2-6,6-4,7-6,4-6,3-0,30-40",1601489139
50,30018666,-,-,"2-6,6-4,7-6,4-6,3-1,0-0",1601489209
49,30018672,1.125,6.000,"2-6,6-4,7-6,4-6,3-1,0-15",1601489225
48,30018697,1.166,5.000,"2-6,6-4,7-6,4-6,3-1,0-30",1601489287
46,30018721,1.166,5.000,"2-6,6-4,7-6,4-6,3-1,15-30",1601489331
44,30018761,1.111,6.500,"2-6,6-4,7-6,4-6,3-1,30-30",1601489414
42,30018777,1.200,4.500,"2-6,6-4,7-6,4-6,3-1,30-40",1601489451
41,30018794,1.333,3.400,"2-6,6-4,7-6,4-6,3-2,0-0",1601489492
40,30018839,1.400,3.000,"2-6,6-4,7-6,4-6,3-2,0-15",1601489595
39,30018852,1.444,2.750,"2-6,6-4,7-6,4-6,3-2,0-30",1601489630
37,30018887,-,-,"2-6,6-4,7-6,4-6,3-2,0-40",1601489717
36,30018892,1.500,2.625,"2-6,6-4,7-6,4-6,3-3,0-0",1601489730
35,30018897,1.444,2.750,"2-6,6-4,7-6,4-6,3-3,15-0",1601489752
34,30018905,1.363,3.200,"2-6,6-4,7-6,4-6,3-3,30-0",1601489777
33,30018931,1.333,3.400,"2-6,6-4,7-6,4-6,4-3,0-0",1601489855
32,30018974,1.250,4.000,"2-6,6-4,7-6,4-6,4-3,15-0",1601489956
30,30018998,-,-,"2-6,6-4,7-6,4-6,4-3,30-0",1601490027
25,30019026,-,-,"2-6,6-4,7-6,4-6,4-3,40-0",1601490080
21,30019054,-,-,"2-6,6-4,7-6,4-6,4-3,40-15",1601490126
19,30019077,-,-,"2-6,6-4,7-6,4-6,5-3,0-0",1601490181
14,30019110,-,-,"2-6,6-4,7-6,4-6,5-3,15-0",1601490249
12,30019119,-,-,"2-6,6-4,7-6,4-6,5-3,15-15",1601490266
10,30019130,1.125,6.000,"2-6,6-4,7-6,4-6,5-3,15-30",1601490306
9,30019138,1.200,4.500,"2-6,6-4,7-6,4-6,5-3,15-40",1601490317
7,30019195,1.300,3.500,"2-6,6-4,7-6,4-6,5-4,0-0",1601490448
6,30019208,1.222,4.333,"2-6,6-4,7-6,4-6,5-4,15-0",1601490483
4,30019236,1.285,3.750,"2-6,6-4,7-6,4-6,5-4,15-15",1601490550
2,30019252,-,-,"2-6,6-4,7-6,4-6,5-4,30-15",1601490584
0,30019269,-,-,"2-6,6-4,7-6,4-6,5-4,40-15",1601490618
