,id,home_od,away_od,ss,add_time
370,29986222,2.200,1.666,"5-7,3-1,30-30",1601391773
369,29986253,2.100,1.727,"5-7,3-1,40-30",1601391804
368,29986284,2.000,1.800,"5-7,4-1,0-0",1601391846
367,29986352,1.909,1.909,"5-7,4-1,15-0",1601391946
366,29986359,2.000,1.800,"5-7,4-1,15-15",1601391962
801,295749267,1.125,6.000,"5-7,4-1,15-30",1601391985
365,29986401,1.909,1.909,"5-7,4-1,30-30",1601392010
364,29986432,2.000,1.800,"5-7,4-1,30-40",1601392046
363,29986445,1.909,1.909,"5-7,4-1,40-40",1601392062
362,29986468,2.000,1.800,"5-7,4-1,40-A",1601392096
360,29986525,2.000,1.800,"5-7,4-2,0-0",1601392185
358,29986533,2.000,1.800,"5-7,4-2,15-0",1601392195
357,29986539,1.909,1.909,"5-7,4-2,30-0",1601392208
356,29986567,1.800,2.000,"5-7,4-2,40-0",1601392250
787,295749459,1.050,11.000,"5-7,5-2,0-0",1601392258
786,295749520,1.062,10.000,"5-7,5-2,0-15",1601392331
785,295749540,1.050,11.000,"5-7,5-2,15-15",1601392360
784,295749553,1.062,10.000,"5-7,5-2,15-30",1601392377
355,29986684,1.909,1.909,"5-7,5-2,15-40",1601392406
354,29986711,1.800,2.000,"5-7,5-2,30-40",1601392443
352,29986770,1.800,2.000,"5-7,5-2,40-A",1601392527
351,29986787,1.727,2.100,"5-7,5-2,40-40",1601392559
350,29986817,1.800,2.000,"5-7,5-3,0-0",1601392618
349,29986847,1.909,1.909,"5-7,5-3,0-15",1601392665
348,29986863,1.800,2.000,"5-7,5-3,15-15",1601392688
347,29986883,1.727,2.100,"5-7,5-3,30-15",1601392712
346,29986901,1.666,2.200,"5-7,5-3,40-15",1601392740
762,295749815,1.700,2.050,"5-7,6-3,0-0,0-0",1601392757
345,29987009,1.571,2.375,"5-7,6-3,0-0,15-0",1601392898
344,29987017,1.615,2.300,"5-7,6-3,0-0,15-15",1601392919
343,29987045,1.533,2.500,"5-7,6-3,0-0,30-15",1601392946
342,29987079,1.615,2.300,"5-7,6-3,0-0,30-30",1601392993
341,29987102,1.500,2.625,"5-7,6-3,0-0,40-30",1601393022
340,29987133,1.363,3.200,"5-7,6-3,1-0,0-0",1601393065
339,29987187,1.444,2.750,"5-7,6-3,1-0,0-15",1601393154
338,29987213,1.400,3.000,"5-7,6-3,1-0,15-15",1601393185
337,29987236,1.333,3.400,"5-7,6-3,1-0,30-15",1601393219
750,295750203,1.166,5.000,"5-7,6-3,1-0,40-15",1601393248
336,29987262,1.300,3.500,"5-7,6-3,2-0,0-0",1601393266
335,29987290,1.333,3.400,"5-7,6-3,2-0,0-15",1601393307
747,295750268,1.200,4.333,"5-7,6-3,2-0,0-30",1601393325
334,29987332,1.363,3.200,"5-7,6-3,2-0,0-40",1601393368
746,295750324,1.222,4.000,"5-7,6-3,2-1,0-0",1601393396
331,29987532,1.333,3.400,"5-7,6-3,2-1,15-0",1601393688
330,29987536,1.400,3.000,"5-7,6-3,2-1,15-15",1601393698
329,29987548,1.363,3.200,"5-7,6-3,2-1,30-15",1601393718
328,29987571,1.333,3.400,"5-7,6-3,2-1,40-15",1601393769
327,29987595,1.363,3.200,"5-7,6-3,2-1,40-30",1601393806
323,29987700,-,-,"5-7,6-3,2-1,40-40",1601393962
322,29987724,1.363,3.200,"5-7,6-3,2-1,A-40",1601393997
321,29987749,1.333,3.400,"5-7,6-3,3-1,0-0",1601394034
320,29987777,1.363,3.200,"5-7,6-3,3-1,0-15",1601394073
319,29987787,1.400,3.000,"5-7,6-3,3-1,0-30",1601394088
729,295750826,1.200,4.333,"5-7,6-3,3-1,0-40",1601394115
318,29987821,1.444,2.750,"5-7,6-3,3-2,0-0",1601394146
317,29987871,1.400,3.000,"5-7,6-3,3-2,15-0",1601394227
316,29987887,1.363,3.200,"5-7,6-3,3-2,30-0",1601394258
315,29987900,1.333,3.400,"5-7,6-3,3-2,40-0",1601394275
312,29987932,1.363,3.200,"5-7,6-3,3-2,40-15",1601394322
310,29987949,-,-,"5-7,6-3,4-2,0-0",1601394342
309,29987965,1.363,3.200,"5-7,6-3,4-2,0-15",1601394364
308,29987970,1.333,3.400,"5-7,6-3,4-2,15-15",1601394370
307,29987990,1.285,3.750,"5-7,6-3,4-2,30-15",1601394398
306,29988007,1.250,4.000,"5-7,6-3,4-2,40-15",1601394424
305,29988023,1.285,3.750,"5-7,6-3,4-2,40-30",1601394448
303,29988056,1.285,3.750,"5-7,6-3,4-2,A-40",1601394500
302,29988082,1.300,3.500,"5-7,6-3,4-2,40-40",1601394536
299,29988117,1.333,3.400,"5-7,6-3,4-2,40-A",1601394586
298,29988130,1.363,3.200,"5-7,6-3,4-3,0-0",1601394597
297,29988192,1.300,3.500,"5-7,6-3,4-3,15-0",1601394700
296,29988202,1.285,3.750,"5-7,6-3,4-3,30-0",1601394718
700,295751410,1.062,10.000,"5-7,6-3,4-3,40-0",1601394760
699,295751438,1.071,9.000,"5-7,6-3,4-3,40-15",1601394792
698,295751455,1.050,11.000,"5-7,6-3,5-3,0-0",1601394812
295,29988290,1.250,4.000,"5-7,6-3,5-3,15-0",1601394852
294,29988308,1.222,4.333,"5-7,6-3,5-3,30-0",1601394872
293,29988342,1.250,4.000,"5-7,6-3,5-3,30-15",1601394910
691,295751580,-,-,"5-7,6-3,5-3,30-30",1601394960
292,29988382,1.285,3.750,"5-7,6-3,5-3,30-40",1601394974
291,29988454,1.300,3.500,"5-7,6-3,5-4,0-0",1601395075
290,29988472,1.250,4.000,"5-7,6-3,5-4,15-0",1601395098
289,29988488,1.300,3.500,"5-7,6-3,5-4,15-15",1601395126
288,29988511,1.400,3.000,"5-7,6-3,5-4,15-30",1601395167
287,29988540,1.533,2.500,"5-7,6-3,5-4,15-40",1601395212
285,29988573,1.500,2.625,"5-7,6-3,5-4,30-40",1601395271
279,29988694,1.285,3.750,"5-7,6-3,5-4,A-40",1601395450
278,29988725,1.363,3.200,"5-7,6-3,5-4,40-40",1601395495
276,29988777,1.533,2.500,"5-7,6-3,5-4,40-A",1601395561
275,29988787,1.800,2.000,"5-7,6-3,5-5,0-0",1601395580
274,29988816,1.909,1.909,"5-7,6-3,5-5,0-15",1601395627
273,29988829,2.000,1.800,"5-7,6-3,5-5,0-30",1601395647
651,295752111,2.200,1.615,"5-7,6-3,5-5,0-40",1601395680
650,295752155,2.100,1.666,"5-7,6-3,5-5,15-40",1601395733
272,29988883,1.909,1.909,"5-7,6-3,5-5,30-40",1601395751
264,29988982,1.727,2.100,"5-7,6-3,5-5,40-40",1601395907
262,29989009,1.533,2.500,"5-7,6-3,5-5,A-40",1601395959
261,29989028,1.363,3.200,"5-7,6-3,6-5,0-0",1601395982
260,29989103,1.444,2.750,"5-7,6-3,6-5,0-15",1601396099
258,29989147,-,-,"5-7,6-3,6-5,15-15",1601396183
257,29989161,1.500,2.625,"5-7,6-3,6-5,15-30",1601396203
256,29989178,1.666,2.200,"5-7,6-3,6-5,15-40",1601396227
254,29989218,1.615,2.300,"5-7,6-3,6-5,30-40",1601396302
253,29989229,1.909,1.909,"5-7,6-3,6-6,0-0",1601396319
251,29989272,1.666,2.200,"5-7,6-3,6-6,1-0",1601396390
250,29989282,1.909,1.909,"5-7,6-3,6-6,1-1",1601396410
247,29989351,-,-,"5-7,6-3,6-6,2-1",1601396510
246,29989365,1.500,2.625,"5-7,6-3,6-6,3-1",1601396525
245,29989377,1.615,2.300,"5-7,6-3,6-6,3-2",1601396540
244,29989394,1.500,2.625,"5-7,6-3,6-6,4-2",1601396574
243,29989420,1.363,3.200,"5-7,6-3,6-6,5-2",1601396619
242,29989446,1.444,2.750,"5-7,6-3,6-6,5-3",1601396652
240,29989485,1.333,3.400,"5-7,6-3,6-6,6-3",1601396721
239,29989493,1.400,3.000,"5-7,6-3,6-6,6-4",1601396737
238,29989521,1.571,2.375,"5-7,6-3,6-6,6-5",1601396772
237,29989533,1.300,3.500,"5-7,6-3,7-6,0-0,0-0",1601396792
235,29989924,1.285,3.750,"5-7,6-3,7-6,0-0,15-0",1601397462
234,29989932,1.300,3.500,"5-7,6-3,7-6,0-0,15-15",1601397476
233,29989948,1.285,3.750,"5-7,6-3,7-6,0-0,30-15",1601397499
232,29989963,1.250,4.000,"5-7,6-3,7-6,0-0,40-15",1601397528
231,29989973,1.285,3.750,"5-7,6-3,7-6,0-0,40-30",1601397547
229,29990009,1.222,4.333,"5-7,6-3,7-6,1-0,0-0",1601397612
228,29990016,1.200,4.500,"5-7,6-3,7-6,1-0,15-0",1601397626
227,29990034,1.166,5.000,"5-7,6-3,7-6,1-0,30-0",1601397647
226,29990061,1.200,4.500,"5-7,6-3,7-6,1-0,30-15",1601397690
224,29990085,1.125,6.000,"5-7,6-3,7-6,1-0,40-15",1601397726
222,29990109,1.142,5.500,"5-7,6-3,7-6,1-0,40-30",1601397766
220,29990121,1.200,4.500,"5-7,6-3,7-6,1-0,40-40",1601397791
219,29990132,1.166,5.000,"5-7,6-3,7-6,1-0,A-40",1601397808
218,29990156,1.100,7.000,"5-7,6-3,7-6,2-0,0-0",1601397842
217,29990189,1.125,6.000,"5-7,6-3,7-6,2-0,0-15",1601397890
216,29990201,1.166,5.000,"5-7,6-3,7-6,2-0,0-30",1601397909
214,29990228,1.166,5.000,"5-7,6-3,7-6,2-0,0-40",1601397959
212,29990299,1.166,5.000,"5-7,6-3,7-6,2-1,0-0",1601398069
211,29990314,1.222,4.333,"5-7,6-3,7-6,2-1,0-15",1601398084
209,29990335,-,-,"5-7,6-3,7-6,2-1,15-15",1601398125
208,29990350,1.142,5.500,"5-7,6-3,7-6,2-1,30-15",1601398158
207,29990359,1.166,5.000,"5-7,6-3,7-6,2-1,30-30",1601398173
205,29990381,1.200,4.500,"5-7,6-3,7-6,2-1,30-40",1601398224
204,29990387,1.166,5.000,"5-7,6-3,7-6,2-1,40-40",1601398235
203,29990403,1.222,4.333,"5-7,6-3,7-6,2-1,40-A",1601398262
202,29990414,1.250,4.000,"5-7,6-3,7-6,2-2,0-0",1601398283
201,29990439,1.285,3.750,"5-7,6-3,7-6,2-2,0-15",1601398322
200,29990452,1.250,4.000,"5-7,6-3,7-6,2-2,15-15",1601398350
198,29990474,1.333,3.400,"5-7,6-3,7-6,2-2,15-30",1601398380
197,29990491,1.285,3.750,"5-7,6-3,7-6,2-2,30-30",1601398404
196,29990507,1.363,3.200,"5-7,6-3,7-6,2-2,30-40",1601398438
195,29990522,1.285,3.750,"5-7,6-3,7-6,2-2,40-40",1601398459
191,29990567,1.250,4.000,"5-7,6-3,7-6,2-2,A-40",1601398518
190,29990569,1.200,4.500,"5-7,6-3,7-6,3-2,0-0",1601398522
189,29990632,1.222,4.333,"5-7,6-3,7-6,3-2,0-15",1601398618
188,29990647,1.200,4.500,"5-7,6-3,7-6,3-2,15-15",1601398641
187,29990673,1.222,4.333,"5-7,6-3,7-6,3-2,15-30",1601398684
186,29990686,1.250,4.000,"5-7,6-3,7-6,3-2,15-40",1601398706
183,29990718,1.333,3.400,"5-7,6-3,7-6,3-3,0-0",1601398757
182,29990741,1.285,3.750,"5-7,6-3,7-6,3-3,15-0",1601398795
181,29990746,1.250,4.000,"5-7,6-3,7-6,3-3,30-0",1601398808
180,29990758,1.285,3.750,"5-7,6-3,7-6,3-3,30-15",1601398833
179,29990783,1.250,4.000,"5-7,6-3,7-6,3-3,40-15",1601398872
178,29990805,1.222,4.333,"5-7,6-3,7-6,4-3,0-0",1601398902
177,29990856,1.250,4.000,"5-7,6-3,7-6,4-3,0-15",1601398999
176,29990867,1.285,3.750,"5-7,6-3,7-6,4-3,0-30",1601399024
174,29990882,1.300,3.500,"5-7,6-3,7-6,4-3,0-40",1601399043
173,29990891,1.333,3.400,"5-7,6-3,7-6,4-4,0-0",1601399067
170,29990941,1.285,3.750,"5-7,6-3,7-6,4-4,15-0",1601399142
169,29990943,1.250,4.000,"5-7,6-3,7-6,4-4,30-0",1601399144
168,29990956,1.285,3.750,"5-7,6-3,7-6,4-4,30-15",1601399163
167,29990973,1.222,4.333,"5-7,6-3,7-6,4-4,40-15",1601399184
166,29990996,1.200,4.500,"5-7,6-3,7-6,5-4,0-0",1601399218
165,29991072,1.250,4.000,"5-7,6-3,7-6,5-4,0-15",1601399336
164,29991097,1.285,3.750,"5-7,6-3,7-6,5-4,0-30",1601399378
163,29991119,1.250,4.000,"5-7,6-3,7-6,5-4,15-30",1601399402
162,29991149,1.285,3.750,"5-7,6-3,7-6,5-4,15-40",1601399447
161,29991163,1.250,4.000,"5-7,6-3,7-6,5-4,30-40",1601399471
160,29991178,1.300,3.500,"5-7,6-3,7-6,5-5,0-0",1601399500
159,29991203,1.250,4.000,"5-7,6-3,7-6,5-5,15-0",1601399531
158,29991215,1.222,4.333,"5-7,6-3,7-6,5-5,30-0",1601399547
157,29991231,1.250,4.000,"5-7,6-3,7-6,5-5,30-15",1601399569
155,29991266,1.363,3.200,"5-7,6-3,7-6,5-5,30-30",1601399619
153,29991290,1.533,2.500,"5-7,6-3,7-6,5-5,30-40",1601399650
151,29991346,1.800,2.000,"5-7,6-3,7-6,5-6,0-0",1601399737
150,29991376,1.909,1.909,"5-7,6-3,7-6,5-6,0-15",1601399783
149,29991391,2.000,1.800,"5-7,6-3,7-6,5-6,0-30",1601399812
148,29991409,2.100,1.727,"5-7,6-3,7-6,5-6,0-40",1601399852
147,29991506,2.000,1.800,"5-7,6-3,7-6,5-7,0-0,15-0",1601400030
145,29991536,2.200,1.666,"5-7,6-3,7-6,5-7,0-0,15-15",1601400093
143,29991557,2.625,1.500,"5-7,6-3,7-6,5-7,0-0,15-30",1601400140
142,29991561,3.000,1.400,"5-7,6-3,7-6,5-7,0-0,15-40",1601400151
141,29991585,3.750,1.285,"5-7,6-3,7-6,5-7,0-1,0-0",1601400190
138,29991623,3.200,1.363,"5-7,6-3,7-6,5-7,0-1,15-0",1601400259
136,29991634,3.500,1.300,"5-7,6-3,7-6,5-7,0-1,15-15",1601400278
135,29991640,4.000,1.250,"5-7,6-3,7-6,5-7,0-1,15-30",1601400287
134,29991644,4.500,1.200,"5-7,6-3,7-6,5-7,0-1,15-40",1601400310
133,29991652,4.333,1.222,"5-7,6-3,7-6,5-7,0-1,30-40",1601400330
130,29991699,-,-,"5-7,6-3,7-6,5-7,0-2,0-0",1601400405
129,29991705,5.500,1.142,"5-7,6-3,7-6,5-7,0-2,0-15",1601400420
127,29991733,7.000,1.100,"5-7,6-3,7-6,5-7,0-2,0-30",1601400473
125,29991756,6.000,1.125,"5-7,6-3,7-6,5-7,0-2,15-30",1601400504
124,29991767,5.000,1.166,"5-7,6-3,7-6,5-7,0-2,30-30",1601400517
122,29991788,4.500,1.200,"5-7,6-3,7-6,5-7,0-2,40-30",1601400560
118,29991836,5.000,1.166,"5-7,6-3,7-6,5-7,0-2,40-40",1601400639
114,29991866,-,-,"5-7,6-3,7-6,5-7,0-2,40-A",1601400697
112,29991912,10.000,1.062,"5-7,6-3,7-6,5-7,0-3,0-0",1601400792
110,29991928,8.000,1.083,"5-7,6-3,7-6,5-7,0-3,15-0",1601400822
109,29991937,7.000,1.100,"5-7,6-3,7-6,5-7,0-3,30-0",1601400839
108,29991943,8.000,1.083,"5-7,6-3,7-6,5-7,0-3,30-15",1601400867
105,29991965,6.000,1.125,"5-7,6-3,7-6,5-7,0-3,40-15",1601400927
104,29991975,5.000,1.166,"5-7,6-3,7-6,5-7,1-3,0-0",1601400957
103,29991984,6.000,1.125,"5-7,6-3,7-6,5-7,1-3,0-15",1601400984
101,29992008,5.500,1.142,"5-7,6-3,7-6,5-7,1-3,15-15",1601401039
99,29992034,5.000,1.166,"5-7,6-3,7-6,5-7,1-3,30-15",1601401115
98,29992039,5.500,1.142,"5-7,6-3,7-6,5-7,1-3,30-30",1601401123
95,29992055,-,-,"5-7,6-3,7-6,5-7,1-3,30-40",1601401173
82,29992144,-,-,"5-7,6-3,7-6,5-7,1-3,40-A",1601401374
80,29992150,6.000,1.125,"5-7,6-3,7-6,5-7,1-3,40-40",1601401390
77,29992182,5.000,1.166,"5-7,6-3,7-6,5-7,1-3,A-40",1601401479
76,29992185,4.500,1.200,"5-7,6-3,7-6,5-7,2-3,0-0",1601401491
75,29992208,5.000,1.166,"5-7,6-3,7-6,5-7,2-3,0-15",1601401592
74,29992217,4.333,1.222,"5-7,6-3,7-6,5-7,2-3,15-15",1601401610
69,29992255,-,-,"5-7,6-3,7-6,5-7,2-3,30-15",1601401723
67,29992266,2.625,1.500,"5-7,6-3,7-6,5-7,2-3,40-15",1601401750
66,29992277,2.200,1.666,"5-7,6-3,7-6,5-7,3-3,0-0",1601401774
65,29992296,2.625,1.500,"5-7,6-3,7-6,5-7,3-3,0-15",1601401821
63,29992314,2.300,1.615,"5-7,6-3,7-6,5-7,3-3,15-15",1601401867
62,29992323,2.000,1.800,"5-7,6-3,7-6,5-7,3-3,30-15",1601401884
61,29992334,1.800,2.000,"5-7,6-3,7-6,5-7,3-3,40-15",1601401912
59,29992390,1.666,2.200,"5-7,6-3,7-6,5-7,4-3,0-0",1601402030
58,29992401,1.909,1.909,"5-7,6-3,7-6,5-7,4-3,0-15",1601402054
55,29992430,1.571,2.375,"5-7,6-3,7-6,5-7,4-3,15-15",1601402099
54,29992433,1.400,3.000,"5-7,6-3,7-6,5-7,4-3,30-15",1601402111
53,29992448,1.571,2.375,"5-7,6-3,7-6,5-7,4-3,30-30",1601402143
51,29992475,-,-,"5-7,6-3,7-6,5-7,4-3,40-30",1601402199
44,29992513,-,-,"5-7,6-3,7-6,5-7,4-3,A-40",1601402284
41,29992529,1.500,2.625,"5-7,6-3,7-6,5-7,4-3,40-40",1601402327
40,29992541,1.727,2.100,"5-7,6-3,7-6,5-7,4-3,40-A",1601402360
39,29992548,1.909,1.909,"5-7,6-3,7-6,5-7,4-4,0-0",1601402375
38,29992559,1.727,2.100,"5-7,6-3,7-6,5-7,4-4,15-0",1601402406
37,29992567,1.571,2.375,"5-7,6-3,7-6,5-7,4-4,30-0",1601402423
36,29992578,1.500,2.625,"5-7,6-3,7-6,5-7,4-4,40-0",1601402443
35,29992624,1.444,2.750,"5-7,6-3,7-6,5-7,5-4,0-0",1601402536
34,29992633,1.615,2.300,"5-7,6-3,7-6,5-7,5-4,0-15",1601402557
33,29992643,1.727,2.100,"5-7,6-3,7-6,5-7,5-4,0-30",1601402582
32,29992652,1.909,1.909,"5-7,6-3,7-6,5-7,5-4,0-40",1601402599
30,29992681,1.909,1.909,"5-7,6-3,7-6,5-7,5-5,0-0",1601402666
28,29992688,2.375,1.571,"5-7,6-3,7-6,5-7,5-5,0-15",1601402676
27,29992697,1.909,1.909,"5-7,6-3,7-6,5-7,5-5,15-15",1601402686
26,29992705,1.727,2.100,"5-7,6-3,7-6,5-7,5-5,30-15",1601402706
25,29992726,1.571,2.375,"5-7,6-3,7-6,5-7,5-5,40-15",1601402737
24,29992738,1.500,2.625,"5-7,6-3,7-6,5-7,6-5,0-0",1601402766
23,29992784,1.333,3.400,"5-7,6-3,7-6,5-7,6-5,15-0",1601402878
21,29992796,-,-,"5-7,6-3,7-6,5-7,6-5,30-0",1601402904
19,29992813,-,-,"5-7,6-3,7-6,5-7,6-5,30-15",1601402930
17,29992834,-,-,"5-7,6-3,7-6,5-7,6-5,30-30",1601402962
15,29992847,-,-,"5-7,6-3,7-6,5-7,6-5,40-30",1601402983
11,29992869,-,-,"5-7,6-3,7-6,5-7,6-5,40-40",1601403022
9,29992880,1.615,2.300,"5-7,6-3,7-6,5-7,6-5,40-A",1601403041
8,29992886,1.909,1.909,"5-7,6-3,7-6,5-7,6-6,0-0",1601403056
6,29993043,-,-,"5-7,6-3,7-6,5-7,6-7,0-0",1601403378
4,29993066,-,-,"5-7,6-3,7-6,5-7,6-7,0-15",1601403412
2,29993077,-,-,"5-7,6-3,7-6,5-7,6-7,0-30",1601403435
0,29993100,-,-,"5-7,6-3,7-6,5-7,6-7,0-40",1601403480
