,id,home_od,away_od,ss,add_time
156,312753462,101.000,1.001,"3-6,2-6,1-4,30-40",1653665171
155,312753478,51.000,1.002,"3-6,2-6,1-4,40-40",1653665227
153,312753517,29.000,1.006,"3-6,2-6,1-4,A-40",1653665340
152,312753526,23.000,1.012,"3-6,2-6,2-4,0-0",1653665360
151,312753552,21.000,1.015,"3-6,2-6,2-4,15-0",1653665404
150,312753572,23.000,1.012,"3-6,2-6,2-4,15-15",1653665447
149,312753594,21.000,1.015,"3-6,2-6,2-4,30-15",1653665483
148,312753608,23.000,1.012,"3-6,2-6,2-4,30-30",1653665514
147,312753621,19.000,1.020,"3-6,2-6,2-4,40-30",1653665541
146,312753634,17.000,1.025,"3-6,2-6,3-4,0-0",1653665568
14,46083218,-,-,"3-6,2-6,3-4,15-0",1653665747
13,46083228,101.000,1.001,"3-6,2-6,3-4,15-15",1653665767
12,46083238,-,-,"3-6,2-6,3-4,15-30",1653665785
140,312753767,26.000,1.010,"3-6,2-6,3-4,15-40",1653665841
139,312753793,29.000,1.006,"3-6,2-6,3-5,0-0",1653665900
137,312753832,26.000,1.010,"3-6,2-6,3-5,15-0",1653665984
136,312753842,29.000,1.006,"3-6,2-6,3-5,15-15",1653666000
134,312753864,26.000,1.010,"3-6,2-6,3-5,30-15",1653666047
133,312753874,21.000,1.015,"3-6,2-6,3-5,40-15",1653666068
132,312753950,19.000,1.020,"3-6,2-6,4-5,0-0",1653666203
10,46083494,-,-,"3-6,2-6,4-5,15-0",1653666269
130,312753992,19.000,1.020,"3-6,2-6,4-5,15-15",1653666277
8,46083565,-,-,"3-6,2-6,4-5,30-15",1653666383
6,46083581,-,-,"3-6,2-6,4-5,30-30",1653666414
125,312754128,-,-,"3-6,2-6,4-5,30-40",1653666485
2,46083666,67.000,1.001,"3-6,2-6,4-5,A-40",1653666568
1,46083680,101.000,1.001,"3-6,2-6,4-5,40-40",1653666592
0,46083705,-,-,"3-6,2-6,4-5,40-A",1653666632
