,id,home_od,away_od,ss,add_time
147,30015923,19.000,1.020,"3-6,2-6,1-1,0-0",1601483908
146,30015950,17.000,1.025,"3-6,2-6,1-1,15-0",1601483978
145,30015982,19.000,1.020,"3-6,2-6,1-1,15-15",1601484036
144,30016004,21.000,1.015,"3-6,2-6,1-1,15-30",1601484082
142,30016041,29.000,1.006,"3-6,2-6,1-1,15-40",1601484146
137,30016071,-,-,"3-6,2-6,1-1,30-40",1601484212
136,30016090,34.000,1.005,"3-6,2-6,1-2,0-0",1601484239
135,30016151,41.000,1.004,"3-6,2-6,1-2,0-15",1601484335
408,295782519,10.000,1.062,"3-6,2-6,1-2,0-30",1601484425
134,30016198,51.000,1.002,"3-6,2-6,1-2,0-40",1601484444
133,30016226,41.000,1.004,"3-6,2-6,1-2,15-40",1601484486
132,30016237,34.000,1.005,"3-6,2-6,1-2,30-40",1601484512
131,30016259,29.000,1.006,"3-6,2-6,1-2,40-40",1601484544
130,30016278,34.000,1.005,"3-6,2-6,1-2,40-A",1601484571
129,30016293,41.000,1.004,"3-6,2-6,1-3,0-0",1601484593
128,30016322,34.000,1.005,"3-6,2-6,1-3,15-0",1601484643
127,30016333,41.000,1.004,"3-6,2-6,1-3,15-15",1601484669
399,295782657,10.000,1.062,"3-6,2-6,1-3,30-15",1601484686
126,30016383,51.000,1.002,"3-6,2-6,1-3,30-30",1601484749
124,30016406,-,-,"3-6,2-6,1-3,30-40",1601484787
122,30016429,51.000,1.002,"3-6,2-6,1-3,40-40",1601484832
121,30016444,41.000,1.004,"3-6,2-6,1-3,A-40",1601484856
120,30016465,34.000,1.005,"3-6,2-6,2-3,0-0",1601484879
119,30016528,41.000,1.004,"3-6,2-6,2-3,0-15",1601485001
117,30016543,41.000,1.004,"3-6,2-6,2-3,0-30",1601485040
116,30016556,34.000,1.005,"3-6,2-6,2-3,15-30",1601485076
115,30016560,29.000,1.006,"3-6,2-6,2-3,30-30",1601485083
114,30016575,21.000,1.015,"3-6,2-6,2-3,40-30",1601485108
110,30016610,26.000,1.010,"3-6,2-6,2-3,40-40",1601485167
109,30016623,21.000,1.015,"3-6,2-6,2-3,A-40",1601485185
108,30016646,15.000,1.030,"3-6,2-6,3-3,0-0",1601485228
107,30016678,13.000,1.040,"3-6,2-6,3-3,15-0",1601485290
105,30016716,17.000,1.025,"3-6,2-6,3-3,15-15",1601485346
104,30016726,15.000,1.030,"3-6,2-6,3-3,30-15",1601485366
103,30016750,17.000,1.025,"3-6,2-6,3-3,30-30",1601485405
102,30016768,15.000,1.030,"3-6,2-6,3-3,40-30",1601485437
101,30016784,17.000,1.025,"3-6,2-6,3-3,40-40",1601485464
100,30016801,15.000,1.030,"3-6,2-6,3-3,A-40",1601485493
99,30016815,13.000,1.040,"3-6,2-6,4-3,0-0",1601485522
96,30016874,15.000,1.030,"3-6,2-6,4-3,0-15",1601485654
94,30016890,11.000,1.050,"3-6,2-6,4-3,15-15",1601485681
93,30016895,13.000,1.040,"3-6,2-6,4-3,15-30",1601485693
92,30016915,11.000,1.050,"3-6,2-6,4-3,30-30",1601485738
91,30016936,13.000,1.040,"3-6,2-6,4-3,30-40",1601485780
90,30016959,11.000,1.050,"3-6,2-6,4-3,40-40",1601485825
89,30016966,9.000,1.071,"3-6,2-6,4-3,A-40",1601485849
88,30017005,7.000,1.100,"3-6,2-6,5-3,0-0",1601485929
87,30017027,6.500,1.111,"3-6,2-6,5-3,15-0",1601485985
86,30017042,7.000,1.100,"3-6,2-6,5-3,15-15",1601486013
84,30017070,9.000,1.071,"3-6,2-6,5-3,15-30",1601486084
83,30017077,8.000,1.083,"3-6,2-6,5-3,30-30",1601486103
82,30017096,9.000,1.071,"3-6,2-6,5-3,30-40",1601486132
81,30017118,11.000,1.050,"3-6,2-6,5-4,0-0",1601486166
80,30017173,13.000,1.040,"3-6,2-6,5-4,0-15",1601486275
79,30017184,11.000,1.050,"3-6,2-6,5-4,15-15",1601486296
336,295783433,2.100,1.666,"3-6,2-6,5-4,15-30",1601486321
78,30017214,13.000,1.040,"3-6,2-6,5-4,15-40",1601486348
77,30017224,15.000,1.030,"3-6,2-6,5-5,0-0",1601486369
76,30017247,13.000,1.040,"3-6,2-6,5-5,15-0",1601486413
75,30017263,11.000,1.050,"3-6,2-6,5-5,30-0",1601486440
74,30017278,13.000,1.040,"3-6,2-6,5-5,30-15",1601486467
73,30017304,11.000,1.050,"3-6,2-6,5-5,40-15",1601486499
72,30017320,13.000,1.040,"3-6,2-6,5-5,40-30",1601486534
71,30017350,11.000,1.050,"3-6,2-6,6-5,0-0",1601486587
68,30017435,10.000,1.062,"3-6,2-6,6-5,15-0",1601486724
67,30017440,8.000,1.083,"3-6,2-6,6-5,30-0",1601486728
66,30017451,9.000,1.071,"3-6,2-6,6-5,30-15",1601486745
65,30017476,11.000,1.050,"3-6,2-6,6-5,30-30",1601486782
63,30017501,8.000,1.083,"3-6,2-6,6-5,40-30",1601486836
62,30017509,6.000,1.125,"3-6,2-6,7-5,0-0,0-0",1601486847
61,30017612,7.000,1.100,"3-6,2-6,7-5,0-0,0-15",1601487022
60,30017629,6.500,1.111,"3-6,2-6,7-5,0-0,15-15",1601487052
59,30017644,8.000,1.083,"3-6,2-6,7-5,0-0,15-30",1601487077
58,30017659,6.500,1.111,"3-6,2-6,7-5,0-0,30-30",1601487100
57,30017681,8.000,1.083,"3-6,2-6,7-5,0-0,30-40",1601487141
56,30017701,6.500,1.111,"3-6,2-6,7-5,0-0,40-40",1601487169
54,30017734,9.000,1.071,"3-6,2-6,7-5,0-0,40-A",1601487216
53,30017745,11.000,1.050,"3-6,2-6,7-5,0-1,0-0",1601487242
52,30017770,13.000,1.040,"3-6,2-6,7-5,0-1,0-15",1601487300
51,30017779,15.000,1.030,"3-6,2-6,7-5,0-1,0-30",1601487317
304,295784023,7.000,1.100,"3-6,2-6,7-5,0-1,0-40",1601487350
50,30017807,17.000,1.025,"3-6,2-6,7-5,0-2,0-0",1601487363
49,30017830,15.000,1.030,"3-6,2-6,7-5,0-2,15-0",1601487414
48,30017849,13.000,1.040,"3-6,2-6,7-5,0-2,30-0",1601487450
298,295784128,5.500,1.142,"3-6,2-6,7-5,0-2,40-0",1601487487
45,30017936,11.000,1.050,"3-6,2-6,7-5,1-2,0-0",1601487602
44,30017940,13.000,1.040,"3-6,2-6,7-5,1-2,0-15",1601487610
43,30017955,11.000,1.050,"3-6,2-6,7-5,1-2,15-15",1601487642
42,30017975,13.000,1.040,"3-6,2-6,7-5,1-2,15-30",1601487679
41,30017989,15.000,1.030,"3-6,2-6,7-5,1-2,15-40",1601487705
40,30017998,17.000,1.025,"3-6,2-6,7-5,1-3,0-0",1601487736
39,30018012,19.000,1.020,"3-6,2-6,7-5,1-3,0-15",1601487784
38,30018023,23.000,1.012,"3-6,2-6,7-5,1-3,0-30",1601487813
37,30018042,21.000,1.015,"3-6,2-6,7-5,1-3,15-30",1601487854
35,30018062,19.000,1.020,"3-6,2-6,7-5,1-3,30-30",1601487890
34,30018073,15.000,1.030,"3-6,2-6,7-5,1-3,40-30",1601487914
19,30018177,23.000,1.012,"3-6,2-6,7-5,1-3,40-A",1601488140
18,30018182,19.000,1.020,"3-6,2-6,7-5,1-3,40-40",1601488149
17,30018194,15.000,1.030,"3-6,2-6,7-5,1-3,A-40",1601488194
269,295784525,6.500,1.111,"3-6,2-6,7-5,2-3,0-0",1601488214
16,30018245,17.000,1.025,"3-6,2-6,7-5,2-3,0-15",1601488310
15,30018256,19.000,1.020,"3-6,2-6,7-5,2-3,0-30",1601488334
14,30018263,15.000,1.030,"3-6,2-6,7-5,2-3,15-30",1601488352
13,30018273,19.000,1.020,"3-6,2-6,7-5,2-3,15-40",1601488385
12,30018284,17.000,1.025,"3-6,2-6,7-5,2-3,30-40",1601488410
11,30018293,19.000,1.020,"3-6,2-6,7-5,2-4,0-0",1601488437
10,30018314,21.000,1.015,"3-6,2-6,7-5,2-4,0-15",1601488487
9,30018326,19.000,1.020,"3-6,2-6,7-5,2-4,15-15",1601488514
7,30018341,-,-,"3-6,2-6,7-5,2-4,15-30",1601488557
5,30018357,-,-,"3-6,2-6,7-5,2-4,15-40",1601488588
4,30018363,67.000,1.001,"3-6,2-6,7-5,2-5,0-0",1601488594
3,30018422,101.000,1.001,"3-6,2-6,7-5,2-5,0-15",1601488704
0,30018446,-,-,"3-6,2-6,7-5,2-5,0-30",1601488748
