,id,home_od,away_od,ss,add_time
48,29876855,51.000,1.002,"3-6,0-2,40-40",1600865137
47,29876914,34.000,1.005,"3-6,0-2,A-40",1600865199
46,29876958,29.000,1.007,"3-6,1-2,0-0",1600865238
45,29877058,41.000,1.004,"3-6,1-2,0-15",1600865348
44,29877083,29.000,1.007,"3-6,1-2,15-15",1600865371
43,29877114,34.000,1.005,"3-6,1-2,15-30",1600865403
42,29877161,41.000,1.004,"3-6,1-2,15-40",1600865450
41,29877207,51.000,1.002,"3-6,1-3,0-0",1600865494
40,29877249,41.000,1.004,"3-6,1-3,15-0",1600865540
39,29877282,34.000,1.005,"3-6,1-3,30-0",1600865577
169,295633926,11.000,1.050,"3-6,1-3,40-0",1600865618
38,29877347,29.000,1.007,"3-6,2-3,0-0",1600865637
37,29877448,34.000,1.005,"3-6,2-3,0-15",1600865745
36,29877481,41.000,1.004,"3-6,2-3,0-30",1600865780
35,29877524,34.000,1.005,"3-6,2-3,15-30",1600865824
34,29877554,26.000,1.010,"3-6,2-3,30-30",1600865853
33,29877577,34.000,1.005,"3-6,2-3,30-40",1600865883
31,29877629,23.000,1.012,"3-6,2-3,40-40",1600865939
30,29877644,34.000,1.005,"3-6,2-3,40-A",1600865956
29,29877675,41.000,1.004,"3-6,2-4,0-0",1600865988
28,29877720,51.000,1.002,"3-6,2-4,0-15",1600866039
26,29877766,-,-,"3-6,2-4,15-15",1600866095
23,29877843,34.000,1.005,"3-6,2-4,30-15",1600866174
19,29877906,-,-,"3-6,2-4,30-30",1600866227
18,29877912,34.000,1.005,"3-6,2-4,40-30",1600866233
17,29877949,29.000,1.007,"3-6,3-4,0-0",1600866274
14,29878101,34.000,1.005,"3-6,3-4,0-15",1600866433
13,29878122,51.000,1.002,"3-6,3-4,0-30",1600866455
142,295634825,21.000,1.015,"3-6,3-4,0-40",1600866486
12,29878181,67.000,1.001,"3-6,3-5,0-0",1600866532
11,29878221,51.000,1.002,"3-6,3-5,15-0",1600866577
10,29878246,67.000,1.001,"3-6,3-5,15-15",1600866609
8,29878300,-,-,"3-6,3-5,15-30",1600866667
4,29878323,-,-,"3-6,3-5,30-30",1600866704
0,29878376,-,-,"3-6,3-5,30-40",1600866753
