,id,home_od,away_od,ss,add_time
29,45755757,10.000,1.062,"3-6,3-4,0-0",1652961983
28,45755944,11.000,1.050,"3-6,3-4,0-15",1652962109
27,45756000,15.000,1.030,"3-6,3-4,0-30",1652962143
26,45756062,11.000,1.050,"3-6,3-4,15-30",1652962178
25,45756122,15.000,1.030,"3-6,3-4,15-40",1652962221
24,45756227,13.000,1.040,"3-6,3-4,30-40",1652962303
20,45756389,11.000,1.050,"3-6,3-4,40-A",1652962419
16,45756525,8.000,1.083,"3-6,3-4,40-40",1652962516
15,45756577,5.500,1.142,"3-6,3-4,A-40",1652962551
14,45756609,4.000,1.222,"3-6,4-4,0-0",1652962583
13,45756681,5.000,1.166,"3-6,4-4,0-15",1652962637
11,45756767,4.333,1.200,"3-6,4-4,15-15",1652962699
10,45756786,5.500,1.142,"3-6,4-4,15-30",1652962709
8,45756858,7.000,1.100,"3-6,4-4,15-40",1652962756
7,45756878,11.000,1.050,"3-6,4-5,0-0",1652962775
6,45757023,17.000,1.025,"3-6,4-5,0-15",1652962878
4,45757098,10.000,1.062,"3-6,4-5,15-15",1652962934
3,45757122,7.000,1.100,"3-6,4-5,30-15",1652962955
2,45757197,10.000,1.062,"3-6,4-5,30-30",1652962996
0,45757269,-,-,"3-6,4-5,30-40",1652963051
