,id,home_od,away_od,ss,add_time
24,46162868,1.615,2.300,"1-6,5-4,0-0",1653931450
23,46162879,1.666,2.200,"1-6,5-4,0-15",1653931495
22,46162892,1.571,2.375,"1-6,5-4,15-15",1653931534
21,46162900,1.500,2.625,"1-6,5-4,30-15",1653931565
19,46162918,1.363,3.200,"1-6,5-4,40-15",1653931624
17,46162937,1.400,3.000,"1-6,5-4,40-30",1653931683
14,46162985,1.222,4.333,"1-6,6-4,0-0,0-0",1653931864
138,312837859,1.300,3.500,"1-6,6-4,0-0,15-0",1653931903
13,46163001,1.200,4.500,"1-6,6-4,0-0,30-0",1653931916
136,312837872,1.250,4.000,"1-6,6-4,0-0,40-0",1653931944
12,46163012,1.166,5.000,"1-6,6-4,1-0,0-0",1653931961
11,46163027,1.142,5.500,"1-6,6-4,1-0,15-0",1653932021
7,46163053,1.050,11.000,"1-6,6-4,1-0,30-0",1653932105
6,46163058,1.062,10.000,"1-6,6-4,1-0,30-15",1653932118
5,46163072,1.050,11.000,"1-6,6-4,1-0,40-15",1653932161
0,46163087,-,-,"1-6,6-4,2-0,0-0",1653932210
