,id,home_od,away_od,ss,add_time
446,60265240,3.400,1.333,"0-6,2-1,30-30",1685447056
445,60265260,3.000,1.400,"0-6,3-1,0-0",1685447062
443,60265335,3.000,1.400,"0-6,3-1,0-15",1685447101
442,60265344,3.200,1.363,"0-6,3-1,0-30",1685447108
441,60265391,3.000,1.400,"0-6,3-1,15-30",1685447138
875,327061310,1.444,2.625,"0-6,3-1,15-40",1685447151
437,60265658,3.000,1.400,"0-6,3-2,15-0",1685447268
436,60265722,3.200,1.363,"0-6,3-2,0-0",1685447295
435,60265793,3.000,1.400,"0-6,3-2,30-15",1685447318
433,60265919,3.400,1.333,"0-6,3-2,30-30",1685447403
432,60265964,3.750,1.285,"0-6,3-2,30-40",1685447423
426,60266171,4.000,1.250,"0-6,3-3,15-0",1685447516
425,60266215,4.333,1.222,"0-6,3-3,0-0",1685447530
424,60266348,3.750,1.285,"0-6,3-3,30-15",1685447579
423,60266383,3.400,1.333,"0-6,3-3,40-15",1685447608
421,60266899,3.200,1.363,"0-6,4-3,0-15",1685447812
420,60266910,3.000,1.400,"0-6,4-3,0-0",1685447817
847,327062785,1.400,2.750,"0-6,4-3,15-15",1685447857
415,60267228,2.750,1.444,"0-6,4-3,30-15",1685447999
412,60267332,3.000,1.400,"0-6,4-3,30-30",1685448034
411,60267350,2.750,1.444,"0-6,4-3,40-30",1685448042
410,60267395,2.625,1.500,"0-6,5-3,0-0",1685448068
834,327063196,1.166,5.000,"0-6,5-3,0-15",1685448104
409,60267489,2.500,1.533,"0-6,5-3,15-15",1685448134
408,60267516,2.625,1.500,"0-6,5-3,15-30",1685448155
827,327063436,1.166,5.000,"0-6,5-3,30-40",1685448247
407,60267737,2.375,1.571,"0-6,5-3,40-40",1685448249
406,60267798,2.625,1.500,"0-6,5-3,15-40",1685448269
405,60267814,2.500,1.533,"0-6,5-3,40-A",1685448274
400,60268106,2.625,1.500,"0-6,5-4,0-0",1685448413
396,60268187,2.625,1.500,"0-6,5-4,15-15",1685448438
395,60268194,2.750,1.444,"0-6,5-4,0-15",1685448442
394,60268203,2.500,1.533,"0-6,5-4,30-15",1685448446
391,60268394,2.300,1.615,"0-6,5-4,40-15",1685448529
389,60268413,2.500,1.533,"0-6,5-4,40-30",1685448544
386,60268512,2.750,1.444,"0-6,5-4,40-40",1685448605
385,60268519,2.500,1.533,"0-6,5-4,A-40",1685448610
382,60269018,2.300,1.615,"0-6,6-4,0-0,0-0",1685448812
381,60269038,2.100,1.727,"0-6,6-4,0-0,15-0",1685448820
378,60269274,2.200,1.666,"0-6,6-4,0-0,15-15",1685448904
377,60269336,2.300,1.615,"0-6,6-4,0-0,15-30",1685448917
376,60269392,2.200,1.666,"0-6,6-4,0-0,30-30",1685448930
373,60269534,2.300,1.615,"0-6,6-4,0-0,30-40",1685448978
368,60269708,2.300,1.615,"0-6,6-4,0-1,15-0",1685449076
366,60269732,2.500,1.533,"0-6,6-4,0-1,0-0",1685449084
365,60269738,2.200,1.666,"0-6,6-4,0-1,30-0",1685449087
363,60269834,2.200,1.666,"0-6,6-4,0-1,40-15",1685449119
362,60269962,2.100,1.727,"0-6,6-4,0-1,40-0",1685449162
361,60270036,2.200,1.666,"0-6,6-4,1-1,0-0",1685449179
360,60270091,2.300,1.615,"0-6,6-4,1-1,0-30",1685449200
359,60270104,2.200,1.666,"0-6,6-4,1-1,0-15",1685449203
356,60270268,2.300,1.615,"0-6,6-4,1-1,15-40",1685449280
355,60270304,2.375,1.571,"0-6,6-4,1-2,0-0",1685449305
353,60270493,2.750,1.444,"0-6,6-4,1-2,0-30",1685449376
350,60270612,2.625,1.500,"0-6,6-4,1-2,0-15",1685449407
349,60270617,3.200,1.363,"0-6,6-4,1-2,0-40",1685449409
348,60270715,2.750,1.444,"0-6,6-4,1-2,30-40",1685449447
343,60271064,2.500,1.533,"0-6,6-4,1-2,40-40",1685449620
342,60271074,2.300,1.615,"0-6,6-4,1-2,A-40",1685449625
340,60271202,2.300,1.615,"0-6,6-4,2-2,0-15",1685449660
339,60271251,2.375,1.571,"0-6,6-4,2-2,0-30",1685449677
338,60271296,2.200,1.666,"0-6,6-4,2-2,0-0",1685449700
337,60271310,2.500,1.533,"0-6,6-4,2-2,0-40",1685449709
334,60271532,2.625,1.500,"0-6,6-4,2-3,0-0",1685449840
331,60271743,2.375,1.571,"0-6,6-4,2-3,15-0",1685449908
329,60271816,2.200,1.666,"0-6,6-4,2-3,40-0",1685449926
328,60271839,2.300,1.615,"0-6,6-4,2-3,30-0",1685449935
327,60271881,2.200,1.666,"0-6,6-4,3-3,0-0",1685449947
326,60271934,2.300,1.615,"0-6,6-4,3-3,0-15",1685449976
325,60271985,2.100,1.727,"0-6,6-4,3-3,15-15",1685450002
323,60272061,2.200,1.666,"0-6,6-4,3-3,15-30",1685450052
318,60272224,2.375,1.571,"0-6,6-4,3-3,15-40",1685450123
315,60272316,2.300,1.615,"0-6,6-4,3-3,30-40",1685450148
307,60272624,1.727,2.100,"0-6,6-4,3-3,A-40",1685450269
306,60272641,2.000,1.800,"0-6,6-4,3-3,40-40",1685450281
303,60272881,2.200,1.666,"0-6,6-4,3-3,40-A",1685450402
300,60273267,2.300,1.615,"0-6,6-4,3-4,0-0",1685450535
297,60273327,2.200,1.666,"0-6,6-4,3-4,15-0",1685450559
290,60273430,2.200,1.666,"0-6,6-4,3-4,30-15",1685450603
289,60273446,2.375,1.571,"0-6,6-4,3-4,15-15",1685450610
287,60273656,2.375,1.571,"0-6,6-4,3-4,30-30",1685450677
286,60273687,2.200,1.666,"0-6,6-4,3-4,40-30",1685450685
281,60273934,2.000,1.800,"0-6,6-4,4-4,0-0",1685450778
280,60273945,2.200,1.666,"0-6,6-4,4-4,0-15",1685450781
279,60273987,2.000,1.800,"0-6,6-4,4-4,15-15",1685450800
276,60274251,2.200,1.666,"0-6,6-4,4-4,15-30",1685450891
273,60274291,2.000,1.800,"0-6,6-4,4-4,30-30",1685450908
271,60274391,1.666,2.200,"0-6,6-4,4-4,40-30",1685450949
270,60274406,1.444,2.750,"0-6,6-4,5-4,0-0",1685450957
268,60274626,1.363,3.200,"0-6,6-4,5-4,30-0",1685451075
267,60274661,1.400,3.000,"0-6,6-4,5-4,15-0",1685451093
265,60274744,1.333,3.400,"0-6,6-4,5-4,40-0",1685451119
662,327070312,1.800,1.950,"0-6,6-4,6-4,0-0,0-0",1685451164
264,60275520,1.250,4.000,"0-6,6-4,6-4,0-0,15-0",1685451471
262,60275577,1.200,4.500,"0-6,6-4,6-4,0-0,30-0",1685451504
261,60275642,1.250,4.000,"0-6,6-4,6-4,0-0,30-15",1685451529
260,60275801,1.300,3.500,"0-6,6-4,6-4,0-0,30-30",1685451583
259,60275869,1.333,3.400,"0-6,6-4,6-4,0-0,30-40",1685451603
258,60275987,1.400,3.000,"0-6,6-4,6-4,0-1,0-0",1685451658
255,60276169,1.444,2.750,"0-6,6-4,6-4,0-1,0-15",1685451740
252,60276234,1.400,3.000,"0-6,6-4,6-4,0-1,15-15",1685451770
249,60276348,1.363,3.200,"0-6,6-4,6-4,0-1,30-15",1685451812
247,60276390,1.333,3.400,"0-6,6-4,6-4,0-1,40-15",1685451826
246,60276413,1.300,3.500,"0-6,6-4,6-4,1-1,0-0",1685451832
245,60276493,1.333,3.400,"0-6,6-4,6-4,1-1,0-15",1685451868
244,60276577,1.363,3.200,"0-6,6-4,6-4,1-1,0-30",1685451900
239,60276755,1.333,3.400,"0-6,6-4,6-4,1-1,15-30",1685452011
236,60276800,1.363,3.200,"0-6,6-4,6-4,1-1,15-40",1685452030
235,60276829,1.333,3.400,"0-6,6-4,6-4,1-1,30-40",1685452040
234,60277115,1.250,4.000,"0-6,6-4,6-4,1-1,40-40",1685452147
233,60277145,1.300,3.500,"0-6,6-4,6-4,1-1,40-A",1685452166
229,60277510,1.400,3.000,"0-6,6-4,6-4,1-2,0-0",1685452317
226,60277597,1.300,3.500,"0-6,6-4,6-4,1-2,30-0",1685452346
225,60277687,1.333,3.400,"0-6,6-4,6-4,1-2,15-0",1685452377
222,60277747,1.300,3.500,"0-6,6-4,6-4,1-2,40-0",1685452409
221,60277786,1.333,3.400,"0-6,6-4,6-4,1-2,40-15",1685452431
218,60277854,1.300,3.500,"0-6,6-4,6-4,2-2,0-0",1685452467
217,60277860,1.333,3.400,"0-6,6-4,6-4,2-2,0-15",1685452471
214,60278042,1.285,3.750,"0-6,6-4,6-4,2-2,15-15",1685452540
213,60278085,1.222,4.333,"0-6,6-4,6-4,2-2,30-15",1685452554
208,60278216,1.285,3.750,"0-6,6-4,6-4,2-2,30-30",1685452589
206,60278324,1.333,3.400,"0-6,6-4,6-4,2-2,30-40",1685452617
204,60278435,1.400,3.000,"0-6,6-4,6-4,2-3,0-0",1685452683
198,60278661,-,-,"0-6,6-4,6-4,2-3,15-0",1685452780
195,60278719,1.300,3.500,"0-6,6-4,6-4,2-3,30-0",1685452800
190,60278914,1.285,3.750,"0-6,6-4,6-4,2-3,40-0",1685452854
189,60278918,1.300,3.500,"0-6,6-4,6-4,2-3,40-15",1685452855
188,60278955,1.285,3.750,"0-6,6-4,6-4,3-3,0-0",1685452864
187,60279071,1.222,4.333,"0-6,6-4,6-4,3-3,15-0",1685452922
186,60279091,1.285,3.750,"0-6,6-4,6-4,3-3,15-15",1685452938
182,60279245,1.300,3.500,"0-6,6-4,6-4,3-3,15-30",1685453033
179,60279430,1.250,4.000,"0-6,6-4,6-4,3-3,30-30",1685453085
175,60279578,1.166,5.000,"0-6,6-4,6-4,3-3,40-30",1685453126
173,60279724,1.222,4.333,"0-6,6-4,6-4,3-3,40-40",1685453204
172,60279745,1.300,3.500,"0-6,6-4,6-4,3-3,40-A",1685453218
170,60280075,1.363,3.200,"0-6,6-4,6-4,3-4,0-0",1685453343
169,60280178,1.300,3.500,"0-6,6-4,6-4,3-4,15-0",1685453373
166,60280351,1.363,3.200,"0-6,6-4,6-4,3-4,15-15",1685453450
159,60280553,1.444,2.750,"0-6,6-4,6-4,3-4,15-30",1685453520
156,60280580,1.400,3.000,"0-6,6-4,6-4,3-4,30-30",1685453531
155,60280656,1.571,2.375,"0-6,6-4,6-4,3-4,30-40",1685453557
154,60280660,1.800,2.000,"0-6,6-4,6-4,3-5,0-0",1685453558
153,60280862,1.909,1.909,"0-6,6-4,6-4,3-5,0-15",1685453636
152,60280915,2.000,1.800,"0-6,6-4,6-4,3-5,0-30",1685453680
529,327076319,41.000,1.004,"0-6,6-4,6-4,3-5,0-40",1685453729
144,60281517,2.100,1.727,"0-6,6-4,6-4,3-6,0-0,0-0",1685453870
143,60282196,2.200,1.666,"0-6,6-4,6-4,3-6,0-0,15-15",1685454177
142,60282225,2.500,1.533,"0-6,6-4,6-4,3-6,0-0,15-30",1685454196
141,60282260,2.200,1.666,"0-6,6-4,6-4,3-6,0-0,30-30",1685454213
140,60282369,2.000,1.800,"0-6,6-4,6-4,3-6,0-0,40-30",1685454262
139,60282416,1.800,2.000,"0-6,6-4,6-4,3-6,1-0,0-0",1685454276
136,60282682,2.000,1.800,"0-6,6-4,6-4,3-6,1-0,0-15",1685454372
135,60282698,1.800,2.000,"0-6,6-4,6-4,3-6,1-0,15-15",1685454378
134,60282794,1.727,2.100,"0-6,6-4,6-4,3-6,1-0,30-30",1685454426
131,60282934,1.909,1.909,"0-6,6-4,6-4,3-6,1-0,30-40",1685454482
128,60283061,1.500,2.625,"0-6,6-4,6-4,3-6,1-0,A-40",1685454524
124,60283175,1.727,2.100,"0-6,6-4,6-4,3-6,1-0,40-40",1685454560
121,60283306,1.909,1.909,"0-6,6-4,6-4,3-6,1-0,40-A",1685454606
118,60283385,2.000,1.800,"0-6,6-4,6-4,3-6,1-1,0-0",1685454639
117,60283393,1.909,1.909,"0-6,6-4,6-4,3-6,1-1,15-0",1685454643
116,60283456,2.100,1.727,"0-6,6-4,6-4,3-6,1-1,15-15",1685454674
115,60283583,2.375,1.571,"0-6,6-4,6-4,3-6,1-1,15-30",1685454723
113,60283732,1.909,1.909,"0-6,6-4,6-4,3-6,1-1,40-30",1685454767
112,60283802,2.100,1.727,"0-6,6-4,6-4,3-6,1-1,30-30",1685454786
109,60284069,1.800,2.000,"0-6,6-4,6-4,3-6,2-1,0-0",1685454895
108,60284074,1.909,1.909,"0-6,6-4,6-4,3-6,2-1,0-15",1685454897
105,60284352,2.000,1.800,"0-6,6-4,6-4,3-6,2-1,0-30",1685454983
100,60284517,1.909,1.909,"0-6,6-4,6-4,3-6,2-1,15-30",1685455024
97,60284621,1.727,2.100,"0-6,6-4,6-4,3-6,2-1,30-30",1685455053
95,60284684,1.400,3.000,"0-6,6-4,6-4,3-6,2-1,40-30",1685455070
88,60285031,1.444,2.750,"0-6,6-4,6-4,3-6,2-1,A-40",1685455206
82,60285229,1.666,2.200,"0-6,6-4,6-4,3-6,2-1,40-40",1685455261
80,60285269,2.000,1.800,"0-6,6-4,6-4,3-6,2-2,0-0",1685455274
77,60285462,1.800,2.000,"0-6,6-4,6-4,3-6,2-1,40-A",1685455321
76,60285489,2.300,1.615,"0-6,6-4,6-4,3-6,2-2,0-15",1685455326
74,60285634,2.100,1.727,"0-6,6-4,6-4,3-6,2-2,15-15",1685455390
73,60285652,2.375,1.571,"0-6,6-4,6-4,3-6,2-2,15-30",1685455405
72,60285711,2.100,1.727,"0-6,6-4,6-4,3-6,2-2,30-30",1685455444
71,60285775,1.800,2.000,"0-6,6-4,6-4,3-6,2-2,40-30",1685455472
70,60285900,1.727,2.100,"0-6,6-4,6-4,3-6,3-2,0-0",1685455516
69,60286256,1.800,2.000,"0-6,6-4,6-4,3-6,3-2,0-15",1685455619
67,60286367,1.615,2.300,"0-6,6-4,6-4,3-6,3-2,15-15",1685455668
66,60286410,1.800,2.000,"0-6,6-4,6-4,3-6,3-2,15-30",1685455695
65,60286445,1.909,1.909,"0-6,6-4,6-4,3-6,3-2,15-40",1685455722
62,60286601,2.000,1.800,"0-6,6-4,6-4,3-6,3-3,0-0",1685455794
61,60286711,1.727,2.100,"0-6,6-4,6-4,3-6,3-3,30-0",1685455821
60,60286738,1.666,2.200,"0-6,6-4,6-4,3-6,3-3,40-0",1685455828
59,60286839,1.909,1.909,"0-6,6-4,6-4,3-6,3-3,15-0",1685455860
58,60286845,1.666,2.200,"0-6,6-4,6-4,3-6,4-3,0-0",1685455862
53,60287149,1.444,2.750,"0-6,6-4,6-4,3-6,4-3,15-0",1685456015
49,60287341,1.615,2.300,"0-6,6-4,6-4,3-6,4-3,15-15",1685456064
45,60287450,1.800,2.000,"0-6,6-4,6-4,3-6,4-3,15-30",1685456087
44,60287463,1.909,1.909,"0-6,6-4,6-4,3-6,4-3,15-40",1685456090
42,60287561,1.727,2.100,"0-6,6-4,6-4,3-6,4-3,30-40",1685456132
41,60287614,1.909,1.909,"0-6,6-4,6-4,3-6,4-4,0-0",1685456168
38,60287760,1.800,2.000,"0-6,6-4,6-4,3-6,4-4,15-0",1685456243
37,60287920,2.000,1.800,"0-6,6-4,6-4,3-6,4-4,15-15",1685456291
34,60288046,1.800,2.000,"0-6,6-4,6-4,3-6,4-4,30-15",1685456318
33,60288049,1.666,2.200,"0-6,6-4,6-4,3-6,4-4,40-15",1685456319
32,60288057,1.615,2.300,"0-6,6-4,6-4,3-6,5-4,0-0",1685456322
31,60288210,1.400,3.000,"0-6,6-4,6-4,3-6,5-4,15-0",1685456413
30,60288234,1.571,2.375,"0-6,6-4,6-4,3-6,5-4,15-15",1685456431
26,60288414,1.909,1.909,"0-6,6-4,6-4,3-6,5-4,15-40",1685456508
25,60288483,1.727,2.100,"0-6,6-4,6-4,3-6,5-4,15-30",1685456528
24,60288503,1.909,1.909,"0-6,6-4,6-4,3-6,5-5,0-0",1685456535
23,60288605,1.800,2.000,"0-6,6-4,6-4,3-6,5-5,15-0",1685456562
22,60288674,2.000,1.800,"0-6,6-4,6-4,3-6,5-5,15-15",1685456589
20,60288783,2.750,1.444,"0-6,6-4,6-4,3-6,5-5,15-30",1685456648
18,60288809,4.333,1.222,"0-6,6-4,6-4,3-6,5-5,15-40",1685456661
12,60288981,3.400,1.333,"0-6,6-4,6-4,3-6,5-5,30-40",1685456745
9,60289277,8.000,1.083,"0-6,6-4,6-4,3-6,5-6,0-0",1685456848
8,60289282,11.000,1.050,"0-6,6-4,6-4,3-6,5-6,0-15",1685456852
7,60289292,7.000,1.100,"0-6,6-4,6-4,3-6,5-6,15-15",1685456857
3,60289438,10.000,1.062,"0-6,6-4,6-4,3-6,5-6,15-30",1685456926
0,60289510,-,-,"0-6,6-4,6-4,3-6,5-6,15-40",1685456955
