,id,home_od,away_od,ss,add_time
226,327232636,1.040,13.000,"6-1,3-1,40-0",1685559180
44,60438194,1.030,15.000,"6-1,4-1,0-0",1685559213
225,327232705,1.025,17.000,"6-1,4-1,15-0",1685559313
43,60438278,1.025,17.000,"6-1,4-1,30-0",1685559337
42,60438300,1.030,15.000,"6-1,4-1,30-15",1685559374
220,327232755,1.030,15.000,"6-1,4-1,30-30",1685559432
219,327232768,1.020,19.000,"6-1,4-1,40-30",1685559450
41,60438373,1.020,19.000,"6-1,5-1,0-0",1685559472
216,327232813,1.002,51.000,"6-1,5-1,15-0",1685559536
40,60438430,1.015,21.000,"6-1,5-1,30-0",1685559557
212,327232870,-,-,"6-1,5-1,40-0",1685559638
211,327232872,1.166,5.000,"6-1,6-1,0-0,0-0",1685559642
39,60438595,1.012,23.000,"6-1,6-1,0-0,15-0",1685559753
38,60438610,1.010,26.000,"6-1,6-1,0-0,30-0",1685559770
208,327232964,1.125,6.000,"6-1,6-1,0-0,30-15",1685559795
37,60438654,1.006,29.000,"6-1,6-1,0-0,40-15",1685559844
201,327233064,1.071,9.000,"6-1,6-1,1-0,0-0",1685559975
36,60438760,1.010,26.000,"6-1,6-1,1-0,0-15",1685559979
35,60438774,1.006,29.000,"6-1,6-1,1-0,15-15",1685560000
34,60438798,1.005,34.000,"6-1,6-1,1-0,30-15",1685560048
31,60438847,1.004,41.000,"6-1,6-1,1-0,40-15",1685560132
30,60438859,1.005,34.000,"6-1,6-1,1-0,40-30",1685560151
29,60438863,1.004,41.000,"6-1,6-1,2-0,0-0",1685560159
189,327233162,1.040,13.000,"6-1,6-1,2-0,15-0",1685560221
27,60438989,1.006,29.000,"6-1,6-1,2-0,15-40",1685560304
26,60439001,1.005,34.000,"6-1,6-1,2-0,15-30",1685560321
25,60439006,1.006,29.000,"6-1,6-1,2-1,0-0",1685560326
22,60439131,1.005,34.000,"6-1,6-1,2-1,15-0",1685560497
180,327233310,1.050,11.000,"6-1,6-1,2-1,30-0",1685560524
21,60439154,1.004,41.000,"6-1,6-1,2-1,40-0",1685560554
179,327233323,1.040,13.000,"6-1,6-1,3-1,0-0",1685560572
20,60439195,1.005,34.000,"6-1,6-1,3-1,0-15",1685560622
175,327233347,1.062,10.000,"6-1,6-1,3-1,0-30",1685560670
172,327233360,1.050,11.000,"6-1,6-1,3-1,15-30",1685560703
171,327233365,1.062,10.000,"6-1,6-1,3-1,15-40",1685560715
19,60439281,1.006,29.000,"6-1,6-1,3-2,0-0",1685560773
18,60439329,1.004,41.000,"6-1,6-1,3-2,15-0",1685560878
168,327233429,1.040,13.000,"6-1,6-1,3-2,30-0",1685560920
17,60439360,1.002,51.000,"6-1,6-1,3-2,40-0",1685560950
167,327233449,1.030,15.000,"6-1,6-1,4-2,0-0",1685560989
16,60439407,1.004,41.000,"6-1,6-1,4-2,0-15",1685561031
165,327233470,1.050,11.000,"6-1,6-1,4-2,0-30",1685561047
163,327233494,1.050,11.000,"6-1,6-1,4-2,15-40",1685561129
162,327233496,1.040,13.000,"6-1,6-1,4-2,30-40",1685561136
15,60439464,1.002,51.000,"6-1,6-1,4-2,40-40",1685561156
10,60439495,1.001,67.000,"6-1,6-1,4-2,A-40",1685561239
7,60439551,1.001,101.000,"6-1,6-1,5-2,0-15",1685561344
6,60439572,-,-,"6-1,6-1,5-2,0-0",1685561377
5,60439577,1.001,101.000,"6-1,6-1,5-2,15-15",1685561381
2,60439616,-,-,"6-1,6-1,5-2,30-15",1685561452
0,60439626,-,-,"6-1,6-1,5-2,30-30",1685561465
147,327233636,1.001,67.000,"6-1,6-1,5-2,40-30",1685561482
