,id,home_od,away_od,ss,add_time
226,60439023,1.020,19.000,"4-1,30-40",1685560349
221,60439068,1.015,21.000,"4-1,40-40",1685560411
220,60439073,1.020,19.000,"4-1,40-A",1685560413
647,327233281,1.030,15.000,"4-2,0-0",1685560436
219,60439109,1.025,17.000,"4-2,0-15",1685560470
218,60439145,1.030,15.000,"4-2,0-30",1685560528
216,60439178,1.030,15.000,"4-2,15-40",1685560596
215,60439196,1.040,13.000,"4-2,0-40",1685560625
214,60439217,1.030,15.000,"4-2,30-40",1685560659
213,60439245,1.025,17.000,"4-2,40-40",1685560729
212,60439270,1.020,19.000,"4-2,A-40",1685560759
636,327233397,1.012,23.000,"5-2,0-0",1685560801
635,327233423,1.015,21.000,"5-2,0-15",1685560908
211,60439353,1.025,17.000,"5-2,0-30",1685560931
633,327233452,1.025,17.000,"5-3,0-0",1685560990
208,60439440,1.030,15.000,"5-3,0-15",1685561101
207,60439452,1.025,17.000,"5-3,15-15",1685561123
206,60439462,1.030,15.000,"5-3,15-30",1685561152
203,60439516,1.025,17.000,"5-3,30-30",1685561263
202,60439531,1.040,13.000,"5-3,30-40",1685561271
199,60439576,1.030,15.000,"5-3,40-40",1685561380
198,60439583,1.040,13.000,"5-3,40-A",1685561388
196,60439600,1.062,10.000,"5-4,0-0",1685561419
617,327233648,1.250,3.750,"5-4,0-15",1685561512
195,60439670,1.071,9.000,"5-4,0-30",1685561535
194,60439692,1.083,8.000,"5-4,0-40",1685561577
193,60439725,1.100,7.000,"5-5,0-0",1685561637
189,60439762,1.100,7.000,"5-5,15-15",1685561726
188,60439769,1.083,8.000,"5-5,15-0",1685561735
187,60439771,1.100,7.000,"5-5,30-15",1685561738
186,60439789,1.083,8.000,"5-5,40-15",1685561769
182,60439820,1.111,6.500,"5-5,40-40",1685561859
181,60439835,1.100,7.000,"5-5,40-30",1685561884
176,60439884,1.071,9.000,"6-5,0-0",1685562004
175,60439895,1.050,11.000,"6-5,15-0",1685562048
174,60439910,1.062,10.000,"6-5,15-15",1685562099
173,60439927,1.050,11.000,"6-5,30-15",1685562137
172,60439942,1.062,10.000,"6-5,30-30",1685562172
171,60439967,1.050,11.000,"6-5,40-30",1685562225
162,60440039,1.062,10.000,"6-5,40-40",1685562424
161,60440067,1.071,9.000,"6-5,40-A",1685562502
158,60440092,1.083,8.000,"6-6,0-0",1685562578
157,60440107,1.071,9.000,"6-6,1-0",1685562623
152,60440153,1.050,11.000,"6-6,2-0",1685562745
151,60440156,1.040,13.000,"6-6,3-0",1685562750
150,60440164,1.050,11.000,"6-6,3-1",1685562760
149,60440179,1.040,13.000,"6-6,4-1",1685562794
146,60440257,1.050,11.000,"6-6,4-2",1685563010
143,60440283,1.030,15.000,"6-6,5-2",1685563050
142,60440298,1.025,17.000,"6-6,6-2",1685563062
141,60440353,1.020,19.000,"7-6,0-0,0-0",1685563141
552,327234488,1.222,4.000,"7-6,0-0,0-15",1685563342
547,327234537,1.181,4.500,"7-6,0-0,15-15",1685563412
140,60440505,1.025,17.000,"7-6,0-0,15-30",1685563432
137,60440563,1.020,19.000,"7-6,0-0,30-30",1685563491
134,60440606,1.015,21.000,"7-6,0-0,40-30",1685563557
131,60440653,1.012,23.000,"7-6,1-0,0-0",1685563636
128,60440687,1.010,26.000,"7-6,1-0,15-0",1685563678
127,60440695,1.012,23.000,"7-6,1-0,15-15",1685563688
125,60440733,1.012,23.000,"7-6,1-0,30-15",1685563742
124,60440739,1.010,26.000,"7-6,1-0,40-15",1685563755
123,60440784,1.006,29.000,"7-6,2-0,0-0",1685563834
121,60440862,1.006,29.000,"7-6,2-0,15-0",1685563933
117,60440879,1.006,29.000,"7-6,2-0,15-15",1685563947
116,60440881,1.004,41.000,"7-6,2-0,30-15",1685563950
115,60440892,1.005,34.000,"7-6,2-0,30-30",1685563969
110,60440951,1.004,41.000,"7-6,2-0,40-30",1685564078
109,60440955,1.002,51.000,"7-6,3-0,0-0",1685564082
501,327235074,1.006,29.000,"7-6,3-0,15-0",1685564187
108,60441028,1.004,41.000,"7-6,3-0,15-15",1685564201
107,60441046,1.002,51.000,"7-6,3-0,30-15",1685564227
106,60441059,1.004,41.000,"7-6,3-0,30-30",1685564262
105,60441076,1.002,51.000,"7-6,3-0,40-30",1685564292
491,327235199,1.005,34.000,"7-6,4-0,0-15",1685564396
490,327235208,1.004,41.000,"7-6,4-0,0-0",1685564407
489,327235210,1.005,34.000,"7-6,4-0,0-30",1685564409
103,60441210,1.002,51.000,"7-6,4-0,30-30",1685564523
101,60441287,1.002,51.000,"7-6,4-0,40-40",1685564620
481,327235337,1.005,34.000,"7-6,4-0,30-40",1685564621
100,60441332,1.001,67.000,"7-6,4-0,A-40",1685564675
99,60441370,1.001,101.000,"7-6,5-0,0-0",1685564717
98,60441423,1.001,67.000,"7-6,5-0,0-15",1685564839
96,60441505,1.001,67.000,"7-6,5-0,30-30",1685564984
94,60441532,1.001,67.000,"7-6,5-0,40-30",1685565029
468,327235599,1.001,67.000,"7-6,5-0,40-A",1685565106
90,60441617,1.001,67.000,"7-6,5-0,A-40",1685565190
89,60441623,1.002,51.000,"7-6,5-0,40-40",1685565196
84,60441843,1.001,67.000,"7-6,6-0,0-0,0-0",1685565494
83,60441846,1.001,101.000,"7-6,6-0,0-0,15-0",1685565496
449,327235946,1.062,10.000,"7-6,6-0,0-0,30-0",1685565551
447,327235970,1.040,13.000,"7-6,6-0,1-0,0-0",1685565575
446,327235997,1.050,11.000,"7-6,6-0,0-0,40-0",1685565605
443,327236053,1.071,9.000,"7-6,6-0,1-0,0-30",1685565721
81,60442067,1.001,101.000,"7-6,6-0,1-0,15-30",1685565780
80,60442085,1.002,51.000,"7-6,6-0,1-1,0-0",1685565802
79,60442103,1.001,67.000,"7-6,6-0,1-0,15-40",1685565827
78,60442116,1.002,51.000,"7-6,6-0,1-1,0-15",1685565839
433,327236169,1.125,6.000,"7-6,6-0,1-1,15-15",1685565866
432,327236183,1.166,5.000,"7-6,6-0,1-1,15-30",1685565896
72,60442242,1.004,41.000,"7-6,6-0,1-1,15-40",1685566012
70,60442265,1.005,34.000,"7-6,6-0,1-1,30-40",1685566035
65,60442342,1.006,29.000,"7-6,6-0,1-2,0-0",1685566154
64,60442348,1.005,34.000,"7-6,6-0,1-2,15-0",1685566162
62,60442380,1.005,34.000,"7-6,6-0,1-2,30-0",1685566233
61,60442383,1.004,41.000,"7-6,6-0,1-2,40-0",1685566235
404,327236481,1.166,5.000,"7-6,6-0,2-2,0-0",1685566302
60,60442455,1.002,51.000,"7-6,6-0,2-2,15-0",1685566322
57,60442489,1.004,41.000,"7-6,6-0,2-2,15-15",1685566416
52,60442523,1.005,34.000,"7-6,6-0,2-2,15-30",1685566475
47,60442555,1.004,41.000,"7-6,6-0,2-2,30-30",1685566539
42,60442568,1.002,51.000,"7-6,6-0,2-2,40-30",1685566557
40,60442605,1.001,67.000,"7-6,6-0,3-2,0-0",1685566676
39,60442611,1.001,101.000,"7-6,6-0,3-2,15-0",1685566688
368,327236697,1.040,13.000,"7-6,6-0,3-2,30-15",1685566784
367,327236699,1.030,15.000,"7-6,6-0,3-2,30-0",1685566785
364,327236717,1.040,13.000,"7-6,6-0,3-2,40-30",1685566801
363,327236725,1.030,15.000,"7-6,6-0,3-2,40-15",1685566835
362,327236731,1.025,17.000,"7-6,6-0,4-2,0-0",1685566884
359,327236747,1.020,19.000,"7-6,6-0,4-2,15-0",1685566939
38,60442751,-,-,"7-6,6-0,4-2,30-0",1685566955
31,60442796,1.001,101.000,"7-6,6-0,4-2,40-15",1685567030
30,60442812,-,-,"7-6,6-0,4-2,30-15",1685567061
345,327236832,1.002,51.000,"7-6,6-0,5-2,0-0",1685567086
339,327236899,1.002,51.000,"7-6,6-0,5-2,15-15",1685567227
338,327236905,1.001,101.000,"7-6,6-0,5-2,15-0",1685567241
335,327236923,1.006,29.000,"7-6,6-0,5-2,15-30",1685567296
28,60442956,-,-,"7-6,6-0,5-2,30-30",1685567381
25,60442965,1.001,101.000,"7-6,6-0,5-2,30-40",1685567403
324,327236988,1.015,21.000,"7-6,6-0,5-3,0-0",1685567506
319,327237002,1.020,19.000,"7-6,6-0,5-3,0-15",1685567525
22,60443015,-,-,"7-6,6-0,5-3,15-15",1685567556
17,60443086,1.001,101.000,"7-6,6-0,5-3,15-30",1685567639
13,60443104,1.001,101.000,"7-6,6-0,5-3,30-30",1685567661
8,60443132,-,-,"7-6,6-0,5-3,40-30",1685567704
2,60443179,-,-,"7-6,6-0,5-3,A-40",1685567748
0,60443187,-,-,"7-6,6-0,5-3,40-40",1685567754
