,id,home_od,away_od,ss,add_time
322,83057136,2.625,1.500,"6-3,0-1,30-15",1717328252
321,83057150,2.750,1.444,"6-3,0-1,30-30",1717328261
320,83057172,3.000,1.400,"6-3,0-1,30-40",1717328275
318,83057295,3.000,1.400,"6-3,0-1,40-A",1717328370
317,83057319,2.750,1.444,"6-3,0-1,40-40",1717328387
314,83057441,2.625,1.500,"6-3,0-1,A-40",1717328498
312,83057526,2.625,1.500,"6-3,1-1,0-15",1717328545
311,83057537,2.500,1.533,"6-3,1-1,0-0",1717328552
310,83057601,2.625,1.500,"6-3,1-1,15-30",1717328591
770,349402517,3.400,1.333,"6-3,1-1,15-40",1717328625
309,83057691,2.500,1.533,"6-3,1-1,30-40",1717328658
306,83058010,2.625,1.500,"6-3,1-2,0-0",1717328862
765,349402870,3.000,1.400,"6-3,1-2,15-0",1717328876
302,83058107,2.750,1.444,"6-3,1-2,15-15",1717328921
301,83058148,3.000,1.400,"6-3,1-2,15-30",1717328949
297,83058196,2.750,1.444,"6-3,1-2,30-30",1717328981
296,83058248,2.625,1.500,"6-3,1-2,40-30",1717329018
293,83058356,2.500,1.533,"6-3,2-2,0-0",1717329074
291,83058381,2.375,1.571,"6-3,2-2,15-15",1717329084
290,83058413,2.625,1.500,"6-3,2-2,0-15",1717329098
287,83058528,2.500,1.533,"6-3,2-2,15-30",1717329177
282,83058623,2.300,1.615,"6-3,2-2,30-30",1717329249
281,83058628,2.100,1.727,"6-3,2-2,40-30",1717329253
279,83058842,1.909,1.909,"6-3,3-2,0-15",1717329425
278,83058843,1.800,2.000,"6-3,3-2,0-0",1717329430
277,83058867,1.727,2.100,"6-3,3-2,30-15",1717329461
732,349403596,1.444,2.750,"6-3,3-2,15-15",1717329504
267,83059046,1.909,1.909,"6-3,3-2,30-30",1717329590
266,83059056,1.727,2.100,"6-3,3-2,40-30",1717329595
265,83059066,1.666,2.200,"6-3,4-2,0-0",1717329600
263,83059136,1.666,2.200,"6-3,4-2,0-15",1717329680
260,83059172,1.615,2.300,"6-3,4-2,15-15",1717329728
259,83059198,1.666,2.200,"6-3,4-2,15-30",1717329744
258,83059204,1.615,2.300,"6-3,4-2,30-30",1717329747
255,83059261,1.666,2.200,"6-3,4-2,30-40",1717329808
254,83059265,1.615,2.300,"6-3,4-2,40-40",1717329811
251,83059364,1.666,2.200,"6-3,4-2,40-A",1717329914
248,83059481,1.727,2.100,"6-3,4-3,0-0",1717330061
247,83059500,1.666,2.200,"6-3,4-3,15-0",1717330075
242,83059603,1.533,2.500,"6-3,4-3,40-0",1717330156
240,83059638,-,-,"6-3,4-3,40-15",1717330180
239,83059680,1.666,2.200,"6-3,4-3,40-30",1717330211
236,83059799,1.800,2.000,"6-3,4-3,40-40",1717330306
233,83059911,1.666,2.200,"6-3,4-3,A-40",1717330381
230,83059961,1.615,2.300,"6-3,5-3,0-0",1717330421
229,83059971,1.533,2.500,"6-3,5-3,15-0",1717330428
228,83059995,1.500,2.625,"6-3,5-3,30-0",1717330442
227,83060036,1.533,2.500,"6-3,5-3,30-15",1717330481
224,83060165,1.444,2.750,"6-3,5-3,40-15",1717330567
222,83060179,1.500,2.625,"6-3,5-3,40-30",1717330576
220,83060209,1.444,2.750,"6-3,5-3,A-40",1717330591
219,83060223,1.533,2.500,"6-3,5-3,40-40",1717330600
218,83060290,1.571,2.375,"6-3,5-3,40-A",1717330644
216,83060471,1.571,2.375,"6-3,5-4,0-0",1717330793
213,83060564,1.500,2.625,"6-3,5-4,15-0",1717330866
659,349405216,1.083,8.000,"6-3,5-4,30-15",1717330876
212,83060598,1.444,2.750,"6-3,5-4,30-0",1717330897
211,83060649,1.615,2.300,"6-3,5-4,30-30",1717330933
208,83060685,1.800,2.000,"6-3,5-4,30-40",1717330973
203,83060808,1.500,2.625,"6-3,5-4,A-40",1717331048
201,83060869,1.909,1.909,"6-3,5-4,40-A",1717331087
200,83060903,1.666,2.200,"6-3,5-4,40-40",1717331110
197,83060999,2.300,1.615,"6-3,5-5,0-0",1717331186
194,83061038,2.100,1.727,"6-3,5-5,15-0",1717331216
188,83061145,2.200,1.666,"6-3,5-5,15-15",1717331304
187,83061150,2.375,1.571,"6-3,5-5,15-30",1717331308
184,83061240,2.500,1.533,"6-3,5-5,15-40",1717331372
183,83061245,2.625,1.500,"6-3,5-6,0-0",1717331374
179,83061428,3.000,1.400,"6-3,5-6,0-15",1717331512
176,83061484,2.625,1.500,"6-3,5-6,15-15",1717331561
173,83061526,2.500,1.533,"6-3,5-6,30-15",1717331600
170,83061577,2.300,1.615,"6-3,5-6,40-15",1717331641
167,83061616,2.200,1.666,"6-3,6-6,0-0",1717331663
162,83061723,2.000,1.800,"6-3,6-6,1-0",1717331741
160,83061758,2.200,1.666,"6-3,6-6,1-1",1717331760
157,83061832,2.200,1.666,"6-3,6-6,2-2",1717331829
156,83061870,-,-,"6-3,6-6,2-1",1717331856
153,83061971,1.909,1.909,"6-3,6-6,3-2",1717331944
149,83062044,2.300,1.615,"6-3,6-6,3-3",1717332002
148,83062057,2.000,1.800,"6-3,6-6,4-3",1717332013
147,83062080,2.200,1.666,"6-3,6-6,4-4",1717332040
141,83062216,2.625,1.500,"6-3,6-6,4-5",1717332155
140,83062217,3.200,1.363,"6-3,6-6,4-6",1717332157
139,83062246,3.750,1.285,"6-3,6-7,0-0,0-0",1717332185
138,83062642,4.000,1.250,"6-3,6-7,0-0,0-15",1717332515
578,349407321,3.200,1.363,"6-3,6-7,0-0,15-15",1717332549
131,83062830,-,-,"6-3,6-7,0-0,15-30",1717332655
129,83062892,5.000,1.166,"6-3,6-7,0-0,15-40",1717332699
569,349407560,5.500,1.142,"6-3,6-7,0-1,0-0",1717332719
128,83062978,4.500,1.200,"6-3,6-7,0-1,15-0",1717332777
127,83063044,5.500,1.142,"6-3,6-7,0-1,15-30",1717332853
126,83063103,5.000,1.166,"6-3,6-7,0-1,30-30",1717332903
122,83063157,5.000,1.166,"6-3,6-7,0-1,30-40",1717332951
121,83063196,4.500,1.200,"6-3,6-7,0-1,40-40",1717332986
120,83063211,5.000,1.166,"6-3,6-7,0-1,40-A",1717332998
119,83063276,5.500,1.142,"6-3,6-7,0-2,0-0",1717333060
117,83063290,6.000,1.125,"6-3,6-7,0-2,0-15",1717333076
114,83063327,6.500,1.111,"6-3,6-7,0-2,0-30",1717333117
112,83063343,6.500,1.111,"6-3,6-7,0-2,15-40",1717333137
111,83063357,6.000,1.125,"6-3,6-7,0-2,15-30",1717333149
549,349407999,9.000,1.071,"6-3,6-7,0-2,30-40",1717333183
107,83063578,6.500,1.111,"6-3,6-7,0-2,40-A",1717333334
105,83063635,6.000,1.125,"6-3,6-7,0-2,40-40",1717333397
104,83063650,5.500,1.142,"6-3,6-7,0-2,A-40",1717333412
100,83063864,5.500,1.142,"6-3,6-7,1-2,0-15",1717333582
99,83063869,5.000,1.166,"6-3,6-7,1-2,0-0",1717333591
98,83063950,5.500,1.142,"6-3,6-7,1-2,15-30",1717333673
536,349408514,7.000,1.100,"6-3,6-7,1-2,15-40",1717333681
96,83064039,5.500,1.142,"6-3,6-7,1-2,30-40",1717333747
94,83064093,5.000,1.166,"6-3,6-7,1-2,40-A",1717333785
93,83064095,4.500,1.200,"6-3,6-7,1-2,40-40",1717333789
90,83064191,5.500,1.142,"6-3,6-7,1-3,0-0",1717333860
89,83064238,5.000,1.166,"6-3,6-7,1-3,15-0",1717333891
88,83064245,5.500,1.142,"6-3,6-7,1-3,15-15",1717333897
86,83064374,6.500,1.111,"6-3,6-7,1-3,15-30",1717333990
85,83064462,5.500,1.142,"6-3,6-7,1-3,30-30",1717334074
84,83064466,6.500,1.111,"6-3,6-7,1-3,30-40",1717334080
83,83064493,5.500,1.142,"6-3,6-7,1-3,40-40",1717334105
80,83064772,9.000,1.071,"6-3,6-7,1-4,0-15",1717334317
79,83064797,8.000,1.083,"6-3,6-7,1-4,0-0",1717334328
76,83064890,7.000,1.100,"6-3,6-7,1-4,15-15",1717334408
75,83064920,6.500,1.111,"6-3,6-7,1-4,30-15",1717334438
73,83064963,8.000,1.083,"6-3,6-7,1-4,30-40",1717334477
72,83064981,7.000,1.100,"6-3,6-7,1-4,30-30",1717334499
71,83064987,9.000,1.071,"6-3,6-7,1-5,0-0",1717334503
70,83065041,10.000,1.062,"6-3,6-7,1-5,0-15",1717334563
69,83065057,9.000,1.071,"6-3,6-7,1-5,15-15",1717334579
66,83065157,10.000,1.062,"6-3,6-7,1-5,15-30",1717334674
63,83065203,9.000,1.071,"6-3,6-7,1-5,30-30",1717334711
61,83065224,9.000,1.071,"6-3,6-7,1-5,40-30",1717334724
59,83065356,10.000,1.062,"6-3,6-7,2-5,0-30",1717334844
58,83065373,8.000,1.083,"6-3,6-7,2-5,0-0",1717334861
57,83065380,10.000,1.062,"6-3,6-7,2-5,0-40",1717334874
54,83065584,9.000,1.071,"6-3,6-7,2-6,0-0,15-0",1717335073
53,83065590,10.000,1.062,"6-3,6-7,2-6,0-0,0-0",1717335080
487,349410165,3.750,1.285,"6-3,6-7,2-6,0-0,15-15",1717335113
52,83065650,8.000,1.083,"6-3,6-7,2-6,0-0,30-15",1717335161
49,83065696,9.000,1.071,"6-3,6-7,2-6,0-0,30-30",1717335207
48,83065702,8.000,1.083,"6-3,6-7,2-6,0-0,40-30",1717335219
43,83065839,8.000,1.083,"6-3,6-7,2-6,0-0,A-40",1717335346
42,83065902,11.000,1.050,"6-3,6-7,2-6,0-0,40-A",1717335425
41,83065912,10.000,1.062,"6-3,6-7,2-6,0-0,40-40",1717335443
40,83065917,15.000,1.030,"6-3,6-7,2-6,0-1,0-0",1717335446
39,83065995,17.000,1.025,"6-3,6-7,2-6,0-1,0-15",1717335535
38,83066003,19.000,1.020,"6-3,6-7,2-6,0-1,0-30",1717335549
37,83066065,21.000,1.015,"6-3,6-7,2-6,0-2,0-0",1717335617
36,83066075,23.000,1.012,"6-3,6-7,2-6,0-2,0-15",1717335633
32,83066177,29.000,1.006,"6-3,6-7,2-6,0-2,0-30",1717335744
31,83066185,26.000,1.010,"6-3,6-7,2-6,0-2,15-30",1717335751
28,83066264,21.000,1.015,"6-3,6-7,2-6,0-2,30-30",1717335806
27,83066273,26.000,1.010,"6-3,6-7,2-6,0-2,30-40",1717335814
26,83066325,41.000,1.004,"6-3,6-7,2-6,0-3,0-0",1717335849
25,83066444,51.000,1.002,"6-3,6-7,2-6,0-3,0-15",1717335962
21,83066492,34.000,1.005,"6-3,6-7,2-6,0-3,15-15",1717336012
20,83066502,29.000,1.006,"6-3,6-7,2-6,0-3,30-15",1717336019
19,83066534,34.000,1.005,"6-3,6-7,2-6,0-3,30-30",1717336048
18,83066581,26.000,1.010,"6-3,6-7,2-6,0-3,40-30",1717336098
13,83066662,34.000,1.005,"6-3,6-7,2-6,0-3,40-40",1717336181
12,83066699,41.000,1.004,"6-3,6-7,2-6,0-3,40-A",1717336212
11,83066715,51.000,1.002,"6-3,6-7,2-6,0-4,0-0",1717336237
442,349411357,23.000,1.012,"6-3,6-7,2-6,0-4,15-0",1717336326
441,349411375,21.000,1.015,"6-3,6-7,2-6,0-4,30-0",1717336351
10,83066831,41.000,1.004,"6-3,6-7,2-6,0-4,40-0",1717336364
8,83067014,41.000,1.004,"6-3,6-7,2-6,1-4,0-0",1717336526
7,83067037,51.000,1.002,"6-3,6-7,2-6,1-4,0-15",1717336549
6,83067109,67.000,1.001,"6-3,6-7,2-6,1-4,0-30",1717336581
5,83067123,101.000,1.001,"6-3,6-7,2-6,1-4,0-40",1717336640
435,349411881,34.000,1.005,"6-3,6-7,2-6,1-5,40-30",1717336844
434,349411897,41.000,1.004,"6-3,6-7,2-6,1-5,30-30",1717336862
430,349412034,41.000,1.004,"6-3,6-7,2-6,2-5,0-0",1717336993
4,83067479,-,-,"6-3,6-7,2-6,2-5,0-30",1717337000
3,83067486,101.000,1.001,"6-3,6-7,2-6,2-5,0-15",1717337005
2,83067520,-,-,"6-3,6-7,2-6,2-5,0-40",1717337041
1,83067562,101.000,1.001,"6-3,6-7,2-6,2-5,30-40",1717337083
0,83067597,-,-,"6-3,6-7,2-6,2-5,15-40",1717337118
