,id,home_od,away_od,ss,add_time
63,34630866,4.333,1.222,"1-6,3-6,5-3,30-30",1622376914
318,300618291,1.125,6.000,"1-6,3-6,5-3,30-40",1622376940
62,34630908,4.500,1.200,"1-6,3-6,5-4,0-0",1622376972
61,34630949,5.000,1.166,"1-6,3-6,5-4,0-15",1622377083
60,34630957,4.500,1.200,"1-6,3-6,5-4,15-15",1622377109
59,34630966,4.333,1.222,"1-6,3-6,5-4,30-15",1622377123
58,34630978,4.500,1.200,"1-6,3-6,5-4,30-30",1622377145
57,34630990,4.333,1.222,"1-6,3-6,5-4,40-30",1622377176
56,34631006,4.000,1.250,"1-6,3-6,6-4,0-0,0-0",1622377197
54,34631073,4.000,1.250,"1-6,3-6,6-4,0-0,0-15",1622377346
53,34631086,3.750,1.285,"1-6,3-6,6-4,0-0,15-15",1622377381
52,34631102,4.000,1.250,"1-6,3-6,6-4,0-0,15-30",1622377419
51,34631110,4.333,1.222,"1-6,3-6,6-4,0-0,15-40",1622377437
50,34631128,4.500,1.200,"1-6,3-6,6-4,0-1,0-0",1622377471
49,34631158,4.333,1.222,"1-6,3-6,6-4,0-1,15-0",1622377535
48,34631172,4.500,1.200,"1-6,3-6,6-4,0-1,15-15",1622377571
46,34631202,5.500,1.142,"1-6,3-6,6-4,0-1,15-30",1622377664
45,34631208,6.500,1.111,"1-6,3-6,6-4,0-1,15-40",1622377677
44,34631220,8.000,1.083,"1-6,3-6,6-4,0-2,0-0",1622377709
39,34631248,8.000,1.083,"1-6,3-6,6-4,0-2,15-0",1622377769
38,34631255,6.500,1.111,"1-6,3-6,6-4,0-2,30-0",1622377777
37,34631272,7.000,1.100,"1-6,3-6,6-4,0-2,30-15",1622377813
36,34631276,9.000,1.071,"1-6,3-6,6-4,0-2,30-30",1622377824
35,34631286,11.000,1.050,"1-6,3-6,6-4,0-2,30-40",1622377854
34,34631299,13.000,1.040,"1-6,3-6,6-4,0-3,0-0",1622377873
33,34631351,11.000,1.050,"1-6,3-6,6-4,0-3,15-0",1622377976
31,34631375,11.000,1.050,"1-6,3-6,6-4,0-3,30-0",1622378025
30,34631378,10.000,1.062,"1-6,3-6,6-4,0-3,40-0",1622378033
29,34631400,11.000,1.050,"1-6,3-6,6-4,1-3,0-15",1622378091
28,34631417,9.000,1.071,"1-6,3-6,6-4,1-3,15-15",1622378119
27,34631441,11.000,1.050,"1-6,3-6,6-4,1-3,15-30",1622378159
26,34631452,9.000,1.071,"1-6,3-6,6-4,1-3,30-30",1622378180
25,34631465,6.500,1.111,"1-6,3-6,6-4,1-3,40-30",1622378221
24,34631477,9.000,1.071,"1-6,3-6,6-4,1-3,40-40",1622378249
23,34631487,11.000,1.050,"1-6,3-6,6-4,1-3,40-A",1622378291
22,34631503,13.000,1.040,"1-6,3-6,6-4,1-4,0-0",1622378319
265,300619152,7.000,1.100,"1-6,3-6,6-4,1-4,15-0",1622378424
21,34631571,15.000,1.030,"1-6,3-6,6-4,1-4,15-15",1622378473
20,34631583,13.000,1.040,"1-6,3-6,6-4,1-4,30-15",1622378496
19,34631595,15.000,1.030,"1-6,3-6,6-4,1-4,30-30",1622378529
18,34631622,13.000,1.040,"1-6,3-6,6-4,1-4,40-30",1622378573
17,34631636,11.000,1.050,"1-6,3-6,6-4,2-4,0-0",1622378612
15,34631668,8.000,1.083,"1-6,3-6,6-4,2-4,15-0",1622378671
13,34631685,10.000,1.062,"1-6,3-6,6-4,2-4,15-15",1622378711
12,34631695,13.000,1.040,"1-6,3-6,6-4,2-4,15-30",1622378728
11,34631706,17.000,1.025,"1-6,3-6,6-4,2-4,15-40",1622378747
10,34631724,15.000,1.030,"1-6,3-6,6-4,2-4,30-40",1622378777
9,34631730,19.000,1.020,"1-6,3-6,6-4,2-5,0-0",1622378792
8,34631781,17.000,1.025,"1-6,3-6,6-4,2-5,15-0",1622378892
7,34631790,19.000,1.020,"1-6,3-6,6-4,2-5,15-15",1622378911
6,34631800,17.000,1.025,"1-6,3-6,6-4,2-5,30-15",1622378933
3,34631829,-,-,"1-6,3-6,6-4,2-5,30-30",1622378981
0,34631858,-,-,"1-6,3-6,6-4,2-5,30-40",1622379039
