,id,home_od,away_od,ss,add_time
117,82202787,8.000,1.083,"3-6,0-0,30-0",1716314125
115,82202803,9.000,1.071,"3-6,0-0,15-0",1716314147
114,82202809,7.000,1.100,"3-6,0-0,40-0",1716314154
108,82202893,7.000,1.100,"3-6,1-0,0-0",1716314237
105,82202923,8.000,1.083,"3-6,1-0,0-15",1716314268
104,82202932,7.000,1.100,"3-6,1-0,15-30",1716314279
103,82202935,6.500,1.111,"3-6,1-0,15-15",1716314284
335,348563170,2.500,1.500,"3-6,1-0,30-30",1716314288
100,82202983,7.000,1.100,"3-6,1-0,30-40",1716314340
99,82202998,5.000,1.166,"3-6,1-0,A-40",1716314355
95,82203072,7.000,1.100,"3-6,1-0,40-A",1716314424
94,82203098,6.000,1.125,"3-6,1-0,40-40",1716314455
91,82203126,7.000,1.100,"3-6,1-1,0-0",1716314487
88,82203168,7.000,1.100,"3-6,1-1,15-0",1716314543
87,82203169,8.000,1.083,"3-6,1-1,15-15",1716314545
83,82203258,8.000,1.083,"3-6,1-1,30-30",1716314646
80,82203290,7.000,1.100,"3-6,1-1,40-30",1716314681
79,82203297,8.000,1.083,"3-6,1-1,40-40",1716314692
76,82203359,7.000,1.100,"3-6,1-1,A-40",1716314751
71,82203423,6.000,1.125,"3-6,2-1,0-0",1716314848
70,82203439,5.500,1.142,"3-6,2-1,15-0",1716314868
69,82203460,6.000,1.125,"3-6,2-1,15-15",1716314892
64,82203585,6.500,1.111,"3-6,2-1,15-30",1716315008
62,82203609,7.000,1.100,"3-6,2-1,15-40",1716315033
60,82203635,-,-,"3-6,2-2,0-0",1716315065
59,82203668,9.000,1.071,"3-6,2-2,0-15",1716315121
56,82203682,11.000,1.050,"3-6,2-2,0-30",1716315158
53,82203703,10.000,1.062,"3-6,2-2,15-30",1716315182
52,82203705,13.000,1.040,"3-6,2-2,15-40",1716315185
49,82203785,11.000,1.050,"3-6,2-2,30-40",1716315277
47,82203794,7.000,1.100,"3-6,2-2,A-40",1716315291
46,82203817,8.000,1.083,"3-6,2-2,40-40",1716315329
43,82203884,11.000,1.050,"3-6,2-2,40-A",1716315462
42,82203889,17.000,1.025,"3-6,2-3,0-0",1716315465
40,82203926,21.000,1.015,"3-6,2-3,0-30",1716315535
39,82203943,19.000,1.020,"3-6,2-3,0-15",1716315555
37,82203963,26.000,1.010,"3-6,2-4,0-0",1716315583
36,82203979,23.000,1.012,"3-6,2-3,0-40",1716315607
34,82204008,23.000,1.012,"3-6,2-4,15-0",1716315648
33,82204010,26.000,1.010,"3-6,2-4,15-15",1716315650
31,82204044,21.000,1.015,"3-6,2-4,40-15",1716315728
30,82204050,23.000,1.012,"3-6,2-4,30-15",1716315738
29,82204054,21.000,1.015,"3-6,3-4,0-0",1716315748
28,82204093,23.000,1.012,"3-6,3-4,0-15",1716315821
252,348564054,15.000,1.030,"3-6,3-4,0-40",1716315870
25,82204125,26.000,1.010,"3-6,3-4,0-30",1716315896
24,82204129,34.000,1.005,"3-6,3-5,0-0",1716315902
23,82204146,41.000,1.004,"3-6,3-5,0-15",1716315919
19,82204172,67.000,1.001,"3-6,3-5,0-30",1716315968
13,82204232,51.000,1.002,"3-6,3-5,15-30",1716316043
12,82204233,29.000,1.006,"3-6,3-5,40-30",1716316044
11,82204236,34.000,1.005,"3-6,3-5,30-30",1716316050
7,82204289,29.000,1.006,"3-6,4-5,0-0",1716316134
6,82204296,19.000,1.020,"3-6,4-5,15-0",1716316144
3,82204323,26.000,1.010,"3-6,4-5,15-15",1716316203
2,82204326,41.000,1.004,"3-6,4-5,15-30",1716316209
1,82204336,101.000,1.001,"3-6,4-5,15-40",1716316234
0,82204341,-,-,"3-6,4-6,0-0",1716316253
