,id,home_od,away_od,ss,add_time
217,46053871,2.000,1.800,"6-3,1-0,15-0",1653585225
215,46053930,1.727,2.100,"6-3,1-0,30-0",1653585299
212,46053959,2.000,1.800,"6-3,1-0,30-15",1653585338
210,46054028,-,-,"6-3,1-0,40-15",1653585428
208,46054043,2.000,1.800,"6-3,1-0,40-30",1653585447
207,46054067,2.200,1.666,"6-3,1-0,40-40",1653585476
206,46054090,2.300,1.615,"6-3,1-0,40-A",1653585515
204,46054125,2.625,1.500,"6-3,1-1,0-0",1653585569
203,46054164,2.750,1.444,"6-3,1-1,0-15",1653585603
202,46054203,3.200,1.363,"6-3,1-1,0-30",1653585653
201,46054271,3.000,1.400,"6-3,1-1,15-30",1653585732
200,46054290,2.625,1.500,"6-3,1-1,30-30",1653585761
199,46054320,2.500,1.533,"6-3,1-1,40-30",1653585797
198,46054342,2.300,1.615,"6-3,2-1,0-0",1653585845
197,46054426,2.100,1.727,"6-3,2-1,15-0",1653585968
196,46054451,2.300,1.615,"6-3,2-1,15-15",1653586007
195,46054471,2.375,1.571,"6-3,2-1,15-30",1653586039
194,46054494,2.500,1.533,"6-3,2-1,15-40",1653586070
192,46054528,2.750,1.444,"6-3,2-2,0-0",1653586124
191,46054549,3.000,1.400,"6-3,2-2,0-15",1653586152
190,46054578,2.750,1.444,"6-3,2-2,15-15",1653586196
188,46054663,-,-,"6-3,2-2,15-30",1653586341
187,46054667,3.400,1.333,"6-3,2-2,15-40",1653586346
186,46054712,3.200,1.363,"6-3,2-2,30-40",1653586412
182,46054819,3.750,1.285,"6-3,2-3,0-0",1653586609
181,46054822,4.000,1.250,"6-3,2-3,0-15",1653586614
180,46054838,3.750,1.285,"6-3,2-3,15-15",1653586650
179,46054855,4.000,1.250,"6-3,2-3,15-30",1653586684
178,46054869,3.500,1.300,"6-3,2-3,30-30",1653586716
177,46054899,4.000,1.250,"6-3,2-3,30-40",1653586776
521,312723536,10.000,1.062,"6-3,2-4,0-0",1653586803
519,312723577,9.000,1.071,"6-3,2-4,15-0",1653586874
518,312723586,10.000,1.062,"6-3,2-4,15-15",1653586885
516,312723637,9.000,1.071,"6-3,2-4,30-15",1653586952
176,46055013,4.333,1.222,"6-3,2-4,30-30",1653586967
175,46055036,4.000,1.250,"6-3,2-4,40-30",1653587006
174,46055058,3.750,1.285,"6-3,3-4,0-0",1653587046
173,46055145,3.400,1.333,"6-3,3-4,15-0",1653587192
172,46055181,3.750,1.285,"6-3,3-4,15-15",1653587247
171,46055205,4.000,1.250,"6-3,3-4,15-30",1653587282
170,46055238,3.500,1.300,"6-3,3-4,30-30",1653587341
168,46055296,3.750,1.285,"6-3,3-4,30-40",1653587436
166,46055328,4.333,1.222,"6-3,3-5,0-0",1653587496
163,46055367,4.000,1.250,"6-3,3-5,15-0",1653587560
162,46055368,3.750,1.285,"6-3,3-5,30-0",1653587563
161,46055402,3.500,1.300,"6-3,4-5,0-0",1653587617
159,46055500,-,-,"6-3,4-5,15-0",1653587773
158,46055518,2.750,1.444,"6-3,4-5,30-0",1653587794
157,46055574,2.500,1.533,"6-3,4-5,40-0",1653587879
154,46055611,2.625,1.500,"6-3,4-5,40-15",1653587934
152,46055634,2.750,1.444,"6-3,4-5,40-30",1653587963
149,46055708,3.400,1.333,"6-3,4-5,40-40",1653588079
148,46055733,3.750,1.285,"6-3,4-5,40-A",1653588115
144,46055786,5.000,1.166,"6-3,4-6,0-0,0-0",1653588216
143,46055830,4.500,1.200,"6-3,4-6,0-0,15-0",1653588308
142,46055855,5.000,1.166,"6-3,4-6,0-0,15-15",1653588351
141,46055868,5.500,1.142,"6-3,4-6,0-0,15-30",1653588383
139,46055922,7.000,1.100,"6-3,4-6,0-0,15-40",1653588462
138,46055938,8.000,1.083,"6-3,4-6,0-1,0-0",1653588488
472,312724769,8.000,1.083,"6-3,4-6,0-1,0-15",1653588561
137,46055997,9.000,1.071,"6-3,4-6,0-1,0-30",1653588587
136,46056014,10.000,1.062,"6-3,4-6,0-1,0-40",1653588614
469,312724840,11.000,1.050,"6-3,4-6,0-2,0-0",1653588672
135,46056057,9.000,1.071,"6-3,4-6,0-2,15-0",1653588693
134,46056075,10.000,1.062,"6-3,4-6,0-2,15-15",1653588718
133,46056088,9.000,1.071,"6-3,4-6,0-2,30-15",1653588750
132,46056113,8.000,1.083,"6-3,4-6,0-2,40-15",1653588794
131,46056203,9.000,1.071,"6-3,4-6,1-2,0-15",1653588984
463,312725011,10.000,1.062,"6-3,4-6,1-2,0-30",1653589011
130,46056236,10.000,1.062,"6-3,4-6,1-2,0-40",1653589044
129,46056284,11.000,1.050,"6-3,4-6,1-3,0-15",1653589125
459,312725108,17.000,1.025,"6-3,4-6,1-3,0-30",1653589168
458,312725128,15.000,1.030,"6-3,4-6,1-3,15-30",1653589201
128,46056333,13.000,1.040,"6-3,4-6,1-3,15-40",1653589243
127,46056353,11.000,1.050,"6-3,4-6,1-3,30-40",1653589274
126,46056372,10.000,1.062,"6-3,4-6,1-3,40-40",1653589310
125,46056389,9.000,1.071,"6-3,4-6,1-3,A-40",1653589351
452,312725248,8.000,1.083,"6-3,4-6,2-3,0-0",1653589402
451,312725295,10.000,1.062,"6-3,4-6,2-3,0-15",1653589496
124,46056479,8.000,1.083,"6-3,4-6,2-3,15-15",1653589533
121,46056513,7.000,1.100,"6-3,4-6,2-3,30-15",1653589620
120,46056523,8.000,1.083,"6-3,4-6,2-3,30-30",1653589641
119,46056546,9.000,1.071,"6-3,4-6,2-3,30-40",1653589679
116,46056591,10.000,1.062,"6-3,4-6,2-4,0-0",1653589762
115,46056593,9.000,1.071,"6-3,4-6,2-4,15-0",1653589765
114,46056610,10.000,1.062,"6-3,4-6,2-4,15-15",1653589796
113,46056629,9.000,1.071,"6-3,4-6,2-4,30-15",1653589849
438,312725510,10.000,1.062,"6-3,4-6,2-4,40-15",1653589875
437,312725538,11.000,1.050,"6-3,4-6,2-4,40-30",1653589944
112,46056669,10.000,1.062,"6-3,4-6,2-4,40-40",1653589954
111,46056680,9.000,1.071,"6-3,4-6,2-4,A-40",1653589979
110,46056744,8.000,1.083,"6-3,4-6,3-4,0-0",1653590106
109,46056753,10.000,1.062,"6-3,4-6,3-4,0-15",1653590124
108,46056773,8.000,1.083,"6-3,4-6,3-4,15-15",1653590166
107,46056790,9.000,1.071,"6-3,4-6,3-4,15-30",1653590206
106,46056811,10.000,1.062,"6-3,4-6,3-4,15-40",1653590245
105,46056827,11.000,1.050,"6-3,4-6,3-5,0-0",1653590272
104,46056844,10.000,1.062,"6-3,4-6,3-5,15-0",1653590319
426,312725784,13.000,1.040,"6-3,4-6,3-5,30-0",1653590364
100,46056904,-,-,"6-3,4-6,3-5,40-0",1653590440
99,46056913,10.000,1.062,"6-3,4-6,3-5,40-15",1653590463
98,46056917,9.000,1.071,"6-3,4-6,4-5,0-0",1653590471
97,46056976,8.000,1.083,"6-3,4-6,4-5,15-0",1653590627
96,46056979,9.000,1.071,"6-3,4-6,4-5,15-15",1653590628
95,46056998,10.000,1.062,"6-3,4-6,4-5,15-30",1653590659
94,46057010,11.000,1.050,"6-3,4-6,4-5,15-40",1653590688
93,46057027,13.000,1.040,"6-3,4-6,4-6,0-0,0-0",1653590710
92,46057109,15.000,1.030,"6-3,4-6,4-6,0-0,0-15",1653590890
91,46057122,13.000,1.040,"6-3,4-6,4-6,0-0,15-15",1653590915
90,46057137,11.000,1.050,"6-3,4-6,4-6,0-0,30-15",1653590939
88,46057176,11.000,1.050,"6-3,4-6,4-6,0-0,40-15",1653591026
410,312726115,3.750,1.250,"6-3,4-6,4-6,0-0,40-30",1653591036
87,46057203,10.000,1.062,"6-3,4-6,4-6,1-0,0-0",1653591083
86,46057239,11.000,1.050,"6-3,4-6,4-6,1-0,0-15",1653591155
85,46057251,10.000,1.062,"6-3,4-6,4-6,1-0,15-15",1653591179
84,46057274,11.000,1.050,"6-3,4-6,4-6,1-0,15-30",1653591223
402,312726230,3.750,1.250,"6-3,4-6,4-6,1-0,15-40",1653591261
83,46057308,10.000,1.062,"6-3,4-6,4-6,1-0,30-40",1653591327
82,46057313,9.000,1.071,"6-3,4-6,4-6,1-0,40-40",1653591346
80,46057345,7.000,1.100,"6-3,4-6,4-6,1-0,A-40",1653591433
79,46057350,6.000,1.125,"6-3,4-6,4-6,2-0,0-0",1653591445
78,46057366,6.500,1.111,"6-3,4-6,4-6,2-0,0-15",1653591506
77,46057398,6.000,1.125,"6-3,4-6,4-6,2-0,15-15",1653591560
76,46057424,5.500,1.142,"6-3,4-6,4-6,2-0,30-15",1653591604
75,46057442,5.000,1.166,"6-3,4-6,4-6,2-0,40-15",1653591644
74,46057453,5.500,1.142,"6-3,4-6,4-6,2-0,40-30",1653591679
72,46057516,5.500,1.142,"6-3,4-6,4-6,2-0,40-40",1653591813
71,46057532,6.500,1.111,"6-3,4-6,4-6,2-0,40-A",1653591857
70,46057551,8.000,1.083,"6-3,4-6,4-6,2-1,0-0",1653591907
69,46057586,7.000,1.100,"6-3,4-6,4-6,2-1,15-0",1653592026
68,46057601,8.000,1.083,"6-3,4-6,4-6,2-1,15-15",1653592059
67,46057621,7.000,1.100,"6-3,4-6,4-6,2-1,30-15",1653592116
66,46057642,8.000,1.083,"6-3,4-6,4-6,2-1,30-30",1653592168
64,46057675,-,-,"6-3,4-6,4-6,2-1,40-30",1653592268
63,46057688,8.000,1.083,"6-3,4-6,4-6,2-1,40-40",1653592303
62,46057697,10.000,1.062,"6-3,4-6,4-6,2-1,40-A",1653592327
371,312726626,3.500,1.285,"6-3,4-6,4-6,2-2,0-0",1653592358
61,46057726,9.000,1.071,"6-3,4-6,4-6,2-2,15-0",1653592416
58,46057761,8.000,1.083,"6-3,4-6,4-6,2-2,30-0",1653592507
366,312726661,2.625,1.444,"6-3,4-6,4-6,2-2,40-0",1653592513
57,46057785,9.000,1.071,"6-3,4-6,4-6,2-2,40-30",1653592583
53,46057840,9.000,1.071,"6-3,4-6,4-6,2-2,A-40",1653592747
50,46057885,11.000,1.050,"6-3,4-6,4-6,2-2,40-40",1653592879
49,46057900,13.000,1.040,"6-3,4-6,4-6,2-2,40-A",1653592918
47,46057981,21.000,1.015,"6-3,4-6,4-6,2-3,0-0",1653593105
46,46057984,19.000,1.020,"6-3,4-6,4-6,2-3,15-0",1653593113
45,46058002,21.000,1.015,"6-3,4-6,4-6,2-3,15-15",1653593154
43,46058033,23.000,1.012,"6-3,4-6,4-6,2-3,15-30",1653593212
41,46058052,26.000,1.010,"6-3,4-6,4-6,2-3,15-40",1653593265
347,312726898,10.000,1.062,"6-3,4-6,4-6,2-3,30-40",1653593279
40,46058069,29.000,1.006,"6-3,4-6,4-6,2-4,0-0",1653593308
39,46058088,34.000,1.005,"6-3,4-6,4-6,2-4,0-15",1653593360
38,46058107,51.000,1.002,"6-3,4-6,4-6,2-4,0-30",1653593398
37,46058120,41.000,1.004,"6-3,4-6,4-6,2-4,15-30",1653593433
36,46058132,51.000,1.002,"6-3,4-6,4-6,2-4,15-40",1653593455
35,46058141,41.000,1.004,"6-3,4-6,4-6,2-4,30-40",1653593478
25,46058284,51.000,1.002,"6-3,4-6,4-6,2-4,40-A",1653593818
18,46058393,34.000,1.005,"6-3,4-6,4-6,2-4,40-40",1653594083
17,46058410,29.000,1.006,"6-3,4-6,4-6,2-4,A-40",1653594120
16,46058427,26.000,1.010,"6-3,4-6,4-6,3-4,0-0",1653594160
15,46058460,21.000,1.015,"6-3,4-6,4-6,3-4,15-0",1653594271
14,46058466,17.000,1.025,"6-3,4-6,4-6,3-4,30-0",1653594293
11,46058490,15.000,1.030,"6-3,4-6,4-6,3-4,30-15",1653594354
10,46058495,21.000,1.015,"6-3,4-6,4-6,3-4,30-30",1653594370
9,46058512,26.000,1.010,"6-3,4-6,4-6,3-4,30-40",1653594414
6,46058555,19.000,1.020,"6-3,4-6,4-6,3-4,40-40",1653594545
5,46058566,26.000,1.010,"6-3,4-6,4-6,3-4,40-A",1653594583
4,46058578,34.000,1.005,"6-3,4-6,4-6,3-5,0-0",1653594628
3,46058589,29.000,1.006,"6-3,4-6,4-6,3-5,15-0",1653594680
309,312727438,13.000,1.040,"6-3,4-6,4-6,3-5,30-0",1653594744
308,312727466,15.000,1.030,"6-3,4-6,4-6,3-5,30-15",1653594836
2,46058635,34.000,1.005,"6-3,4-6,4-6,3-5,30-30",1653594849
0,46058663,-,-,"6-3,4-6,4-6,3-5,30-40",1653594928
