,id,home_od,away_od,ss,add_time
519,82613412,6.000,1.125,"3-6,1-0,0-15",1716829574
518,82613428,5.500,1.142,"3-6,1-0,15-15",1716829583
517,82613442,6.000,1.125,"3-6,1-0,15-30",1716829593
516,82613563,5.500,1.142,"3-6,1-0,30-30",1716829659
515,82613586,6.000,1.125,"3-6,1-1,0-0",1716829678
1007,348963461,2.625,1.444,"3-6,1-1,15-0",1716829691
514,82613642,5.500,1.142,"3-6,1-1,30-0",1716829733
513,82613665,5.000,1.166,"3-6,1-1,40-0",1716829753
512,82613678,5.500,1.142,"3-6,1-1,40-15",1716829760
1000,348963728,2.625,1.444,"3-6,2-1,0-15",1716829883
510,82613913,5.500,1.142,"3-6,2-1,0-0",1716829895
509,82613928,5.000,1.166,"3-6,2-1,15-15",1716829904
508,82613978,5.500,1.142,"3-6,2-1,15-30",1716829946
994,348963868,2.750,1.400,"3-6,2-1,15-40",1716830000
505,82614150,6.000,1.125,"3-6,2-2,0-0",1716830088
501,82614195,5.000,1.166,"3-6,2-2,30-0",1716830117
500,82614210,5.500,1.142,"3-6,2-2,15-0",1716830126
499,82614269,5.000,1.166,"3-6,2-2,40-15",1716830163
982,348964126,2.200,1.615,"3-6,2-2,40-0",1716830176
495,82614541,5.000,1.166,"3-6,3-2,0-0",1716830347
494,82614614,4.500,1.200,"3-6,3-2,15-0",1716830384
491,82614712,5.000,1.166,"3-6,3-2,15-15",1716830447
966,348964586,2.050,1.700,"3-6,3-2,30-30",1716830475
490,82614767,4.500,1.200,"3-6,3-2,30-15",1716830482
489,82614784,5.000,1.166,"3-6,3-2,30-40",1716830496
488,82614816,4.500,1.200,"3-6,3-2,40-40",1716830514
487,82614849,4.333,1.222,"3-6,3-2,A-40",1716830540
483,82614962,3.200,1.363,"3-6,4-2,0-0",1716830637
478,82615064,3.400,1.333,"3-6,4-2,0-15",1716830704
477,82615090,3.750,1.285,"3-6,4-2,0-30",1716830722
471,82615240,3.500,1.300,"3-6,4-2,15-30",1716830836
469,82615251,4.000,1.250,"3-6,4-2,15-40",1716830846
465,82615303,3.750,1.285,"3-6,4-2,30-40",1716830892
462,82615328,3.000,1.400,"3-6,4-2,A-40",1716830907
461,82615334,3.400,1.333,"3-6,4-2,40-40",1716830909
459,82615444,2.750,1.444,"3-6,5-2,0-0",1716831022
936,348965296,1.083,8.000,"3-6,5-2,15-0",1716831048
935,348965322,1.100,7.000,"3-6,5-2,15-15",1716831072
926,348965429,1.083,8.000,"3-6,5-2,30-30",1716831167
925,348965449,1.062,10.000,"3-6,5-2,30-15",1716831179
458,82615645,3.000,1.400,"3-6,5-2,30-40",1716831181
923,348965491,1.125,6.000,"3-6,5-3,0-0",1716831218
457,82615759,2.750,1.444,"3-6,5-3,15-0",1716831275
456,82615785,2.625,1.500,"3-6,5-3,30-0",1716831301
455,82615800,2.750,1.444,"3-6,5-3,30-15",1716831323
451,82615911,3.200,1.363,"3-6,5-3,30-30",1716831417
445,82616008,2.750,1.444,"3-6,5-3,40-30",1716831459
440,82616256,2.625,1.500,"3-6,6-3,0-0,0-0",1716831617
437,82616368,2.375,1.571,"3-6,6-3,0-0,15-0",1716831665
436,82616428,2.625,1.500,"3-6,6-3,0-0,15-15",1716831701
433,82616482,2.375,1.571,"3-6,6-3,0-0,30-15",1716831748
430,82616525,2.500,1.533,"3-6,6-3,0-0,30-30",1716831777
429,82616533,2.750,1.444,"3-6,6-3,0-0,30-40",1716831785
890,348966254,2.625,1.444,"3-6,6-3,0-1,0-0",1716831790
420,82616734,3.200,1.363,"3-6,6-3,0-1,0-15",1716831924
415,82616778,3.000,1.400,"3-6,6-3,0-1,15-15",1716831951
412,82616833,3.200,1.363,"3-6,6-3,0-1,15-30",1716831980
409,82616890,3.000,1.400,"3-6,6-3,0-1,30-30",1716832028
408,82616893,3.400,1.333,"3-6,6-3,0-1,30-40",1716832030
407,82616907,3.000,1.400,"3-6,6-3,0-1,40-40",1716832043
404,82616985,2.750,1.444,"3-6,6-3,0-1,A-40",1716832133
401,82617034,2.625,1.500,"3-6,6-3,1-1,0-0",1716832167
396,82617109,2.750,1.444,"3-6,6-3,1-1,0-15",1716832225
394,82617129,2.625,1.500,"3-6,6-3,1-1,15-15",1716832243
393,82617133,2.750,1.444,"3-6,6-3,1-1,15-30",1716832246
390,82617212,2.500,1.533,"3-6,6-3,1-1,30-30",1716832317
387,82617264,2.625,1.500,"3-6,6-3,1-1,30-40",1716832353
386,82617269,2.500,1.533,"3-6,6-3,1-1,40-40",1716832357
385,82617315,2.625,1.500,"3-6,6-3,1-1,40-A",1716832383
384,82617389,2.750,1.444,"3-6,6-3,1-2,0-0",1716832435
383,82617497,2.625,1.500,"3-6,6-3,1-2,15-0",1716832537
382,82617539,2.500,1.533,"3-6,6-3,1-2,30-0",1716832558
379,82617613,2.375,1.571,"3-6,6-3,1-2,40-0",1716832612
378,82617643,2.300,1.615,"3-6,6-3,2-2,0-0",1716832633
375,82617711,2.500,1.533,"3-6,6-3,2-2,0-15",1716832674
374,82617730,2.625,1.500,"3-6,6-3,2-2,0-30",1716832686
373,82617752,2.750,1.444,"3-6,6-3,2-2,0-40",1716832715
371,82617917,2.750,1.444,"3-6,6-3,2-3,0-0",1716832851
368,82618002,2.625,1.500,"3-6,6-3,2-3,15-0",1716832916
366,82618013,3.000,1.400,"3-6,6-3,2-3,15-15",1716832924
363,82618062,2.750,1.444,"3-6,6-3,2-3,30-15",1716832976
362,82618069,2.625,1.500,"3-6,6-3,2-3,40-15",1716832982
361,82618091,2.500,1.533,"3-6,6-3,3-3,0-0",1716833006
358,82618163,2.200,1.666,"3-6,6-3,3-3,15-0",1716833079
356,82618207,2.375,1.571,"3-6,6-3,3-3,15-15",1716833107
355,82618229,-,-,"3-6,6-3,3-3,15-30",1716833122
352,82618305,2.750,1.444,"3-6,6-3,3-3,15-40",1716833179
349,82618382,2.500,1.533,"3-6,6-3,3-3,30-40",1716833247
345,82618520,2.750,1.444,"3-6,6-3,3-4,0-0",1716833354
344,82618533,2.375,1.571,"3-6,6-3,3-4,30-0",1716833362
342,82618602,2.300,1.615,"3-6,6-3,3-4,40-0",1716833422
339,82618644,2.200,1.666,"3-6,6-3,4-4,0-0",1716833465
337,82618653,2.375,1.571,"3-6,6-3,4-4,0-15",1716833470
336,82618658,2.500,1.533,"3-6,6-3,4-4,0-30",1716833473
335,82618714,2.625,1.500,"3-6,6-3,4-4,0-40",1716833520
334,82618843,2.500,1.533,"3-6,6-3,4-5,15-0",1716833623
330,82618951,2.375,1.571,"3-6,6-3,4-5,30-0",1716833716
328,82618973,2.300,1.615,"3-6,6-3,4-5,40-0",1716833739
321,82619027,2.200,1.666,"3-6,6-3,5-5,0-0",1716833795
316,82619087,1.909,1.909,"3-6,6-3,5-5,15-0",1716833843
314,82619099,2.300,1.615,"3-6,6-3,5-5,15-30",1716833851
313,82619133,2.100,1.727,"3-6,6-3,5-5,15-15",1716833874
312,82619165,1.800,2.000,"3-6,6-3,5-5,40-30",1716833898
311,82619228,2.000,1.800,"3-6,6-3,5-5,40-40",1716833954
310,82619240,2.200,1.666,"3-6,6-3,5-5,40-A",1716833971
305,82619397,2.750,1.444,"3-6,6-3,5-6,0-0",1716834130
304,82619431,3.000,1.400,"3-6,6-3,5-6,0-15",1716834150
303,82619447,2.750,1.444,"3-6,6-3,5-6,15-15",1716834169
302,82619501,2.500,1.533,"3-6,6-3,5-6,30-15",1716834226
301,82619525,2.375,1.571,"3-6,6-3,5-6,40-15",1716834267
299,82619574,2.200,1.666,"3-6,6-3,6-6,0-0",1716834330
296,82619660,2.500,1.533,"3-6,6-3,6-6,0-1",1716834397
293,82619711,2.300,1.615,"3-6,6-3,6-6,1-1",1716834432
292,82619730,2.750,1.444,"3-6,6-3,6-6,1-2",1716834443
287,82619885,2.200,1.666,"3-6,6-3,6-6,2-2",1716834560
285,82619923,2.625,1.500,"3-6,6-3,6-6,2-3",1716834586
284,82619931,3.400,1.333,"3-6,6-3,6-6,2-4",1716834594
283,82619977,3.000,1.400,"3-6,6-3,6-6,3-4",1716834637
282,82620131,2.100,1.727,"3-6,6-3,6-6,4-4",1716834762
277,82620208,1.727,2.100,"3-6,6-3,6-6,5-4",1716834845
276,82620221,2.200,1.666,"3-6,6-3,6-6,5-5",1716834855
275,82620243,1.909,1.909,"3-6,6-3,6-6,6-5",1716834873
273,82620338,2.100,1.727,"3-6,6-3,6-6,6-6",1716834959
269,82620430,1.615,2.300,"3-6,6-3,6-6,7-6",1716835054
265,82620583,1.500,2.625,"3-6,6-3,7-6,0-0,0-0",1716835191
264,82620633,1.533,2.500,"3-6,6-3,7-6,0-0,0-15",1716835233
261,82620715,1.500,2.625,"3-6,6-3,7-6,0-0,15-15",1716835285
260,82620741,1.444,2.750,"3-6,6-3,7-6,0-0,30-15",1716835306
259,82620781,1.500,2.625,"3-6,6-3,7-6,0-0,30-30",1716835335
258,82620785,1.444,2.750,"3-6,6-3,7-6,0-0,40-30",1716835341
257,82620821,1.500,2.625,"3-6,6-3,7-6,0-0,40-40",1716835385
255,82620920,1.444,2.750,"3-6,6-3,7-6,0-0,A-40",1716835454
254,82620941,1.400,3.000,"3-6,6-3,7-6,1-0,0-0",1716835468
253,82620962,1.444,2.750,"3-6,6-3,7-6,1-0,0-15",1716835486
252,82621028,1.500,2.625,"3-6,6-3,7-6,1-0,0-30",1716835543
251,82621141,1.444,2.750,"3-6,6-3,7-6,1-0,15-40",1716835637
248,82621158,1.500,2.625,"3-6,6-3,7-6,1-1,0-0",1716835648
247,82621172,1.444,2.750,"3-6,6-3,7-6,1-1,15-0",1716835654
246,82621221,1.400,3.000,"3-6,6-3,7-6,1-1,30-0",1716835693
243,82621455,1.363,3.200,"3-6,6-3,7-6,2-1,0-0",1716835860
242,82621467,1.400,3.000,"3-6,6-3,7-6,2-1,0-30",1716835871
241,82621475,1.444,2.750,"3-6,6-3,7-6,2-1,0-40",1716835876
238,82621594,1.500,2.625,"3-6,6-3,7-6,2-2,0-0",1716835956
234,82621697,1.444,2.750,"3-6,6-3,7-6,2-2,15-0",1716836028
231,82621712,1.363,3.200,"3-6,6-3,7-6,2-2,30-0",1716836040
230,82621715,1.444,2.750,"3-6,6-3,7-6,2-2,30-15",1716836043
229,82621732,1.400,3.000,"3-6,6-3,7-6,2-2,40-15",1716836065
226,82621886,1.363,3.200,"3-6,6-3,7-6,3-2,0-0",1716836215
224,82621909,1.400,3.000,"3-6,6-3,7-6,3-2,0-15",1716836235
222,82621915,1.400,3.000,"3-6,6-3,7-6,3-2,15-30",1716836239
221,82621939,1.333,3.400,"3-6,6-3,7-6,3-2,15-15",1716836261
216,82621982,1.300,3.500,"3-6,6-3,7-6,3-2,30-30",1716836295
215,82621988,1.363,3.200,"3-6,6-3,7-6,3-2,30-40",1716836303
214,82622018,1.400,3.000,"3-6,6-3,7-6,3-3,0-0",1716836337
211,82622154,1.363,3.200,"3-6,6-3,7-6,3-3,15-0",1716836481
210,82622173,1.444,2.750,"3-6,6-3,7-6,3-3,15-15",1716836489
207,82622234,1.571,2.375,"3-6,6-3,7-6,3-3,15-30",1716836543
206,82622248,1.727,2.100,"3-6,6-3,7-6,3-3,15-40",1716836556
205,82622254,1.615,2.300,"3-6,6-3,7-6,3-3,30-40",1716836563
204,82622284,1.500,2.625,"3-6,6-3,7-6,3-3,40-40",1716836600
203,82622338,1.400,3.000,"3-6,6-3,7-6,3-3,A-40",1716836652
200,82622503,1.363,3.200,"3-6,6-3,7-6,4-3,0-0",1716836811
199,82622512,1.400,3.000,"3-6,6-3,7-6,4-3,0-15",1716836816
197,82622596,1.363,3.200,"3-6,6-3,7-6,4-3,15-30",1716836887
195,82622630,1.444,2.750,"3-6,6-3,7-6,4-3,0-30",1716836919
194,82622635,1.285,3.750,"3-6,6-3,7-6,4-3,30-30",1716836925
191,82622694,1.363,3.200,"3-6,6-3,7-6,4-3,30-40",1716836976
189,82622746,1.500,2.625,"3-6,6-3,7-6,4-4,0-0",1716837011
180,82622910,1.615,2.300,"3-6,6-3,7-6,4-4,0-15",1716837111
177,82622931,1.500,2.625,"3-6,6-3,7-6,4-4,15-15",1716837123
176,82622944,1.615,2.300,"3-6,6-3,7-6,4-4,15-30",1716837135
175,82623004,1.909,1.909,"3-6,6-3,7-6,4-4,15-40",1716837186
174,82623097,2.200,1.666,"3-6,6-3,7-6,4-5,0-0",1716837262
172,82623198,2.375,1.571,"3-6,6-3,7-6,4-5,0-30",1716837368
170,82623220,2.300,1.615,"3-6,6-3,7-6,4-5,0-15",1716837391
164,82623277,2.625,1.500,"3-6,6-3,7-6,4-5,0-40",1716837449
156,82623477,2.625,1.500,"3-6,6-3,7-6,4-6,0-0,0-0",1716837609
155,82623486,2.500,1.533,"3-6,6-3,7-6,4-6,0-0,15-0",1716837615
154,82623508,2.300,1.615,"3-6,6-3,7-6,4-6,0-0,30-0",1716837638
153,82623525,2.200,1.666,"3-6,6-3,7-6,4-6,0-0,40-0",1716837651
150,82623574,2.100,1.727,"3-6,6-3,7-6,4-6,1-0,0-0",1716837720
147,82623618,1.909,1.909,"3-6,6-3,7-6,4-6,1-0,15-0",1716837753
143,82623702,2.000,1.800,"3-6,6-3,7-6,4-6,1-0,15-15",1716837806
142,82623706,2.300,1.615,"3-6,6-3,7-6,4-6,1-0,15-30",1716837807
141,82623753,2.000,1.800,"3-6,6-3,7-6,4-6,1-0,30-30",1716837838
138,82623855,-,-,"3-6,6-3,7-6,4-6,1-0,30-40",1716837956
129,82623946,2.000,1.800,"3-6,6-3,7-6,4-6,1-0,40-40",1716838058
126,82623975,2.100,1.727,"3-6,6-3,7-6,4-6,1-0,40-A",1716838087
123,82624078,2.300,1.615,"3-6,6-3,7-6,4-6,1-1,0-0",1716838180
120,82624140,2.750,1.444,"3-6,6-3,7-6,4-6,1-1,0-15",1716838223
117,82624168,2.500,1.533,"3-6,6-3,7-6,4-6,1-1,15-15",1716838245
114,82624198,2.200,1.666,"3-6,6-3,7-6,4-6,1-1,30-15",1716838270
113,82624227,2.000,1.800,"3-6,6-3,7-6,4-6,1-1,40-15",1716838292
111,82624420,2.000,1.800,"3-6,6-3,7-6,4-6,2-1,0-0",1716838456
107,82624460,2.300,1.615,"3-6,6-3,7-6,4-6,2-1,0-40",1716838489
106,82624472,2.100,1.727,"3-6,6-3,7-6,4-6,2-1,0-15",1716838498
105,82624490,2.200,1.666,"3-6,6-3,7-6,4-6,2-1,0-30",1716838516
103,82624530,2.000,1.800,"3-6,6-3,7-6,4-6,2-1,30-40",1716838553
102,82624542,2.200,1.666,"3-6,6-3,7-6,4-6,2-1,15-40",1716838564
101,82624603,2.000,1.800,"3-6,6-3,7-6,4-6,2-2,15-0",1716838617
100,82624633,1.909,1.909,"3-6,6-3,7-6,4-6,2-2,30-0",1716838647
95,82624748,2.100,1.727,"3-6,6-3,7-6,4-6,2-2,30-15",1716838756
89,82624833,2.500,1.533,"3-6,6-3,7-6,4-6,2-2,30-30",1716838810
86,82624955,2.100,1.727,"3-6,6-3,7-6,4-6,2-2,40-30",1716838921
85,82624958,1.909,1.909,"3-6,6-3,7-6,4-6,3-2,0-0",1716838929
84,82624962,2.100,1.727,"3-6,6-3,7-6,4-6,3-2,0-15",1716838934
83,82624977,2.200,1.666,"3-6,6-3,7-6,4-6,3-2,0-30",1716838968
81,82625065,2.200,1.666,"3-6,6-3,7-6,4-6,3-2,15-40",1716839050
79,82625074,2.300,1.615,"3-6,6-3,7-6,4-6,3-2,0-40",1716839055
77,82625123,2.300,1.615,"3-6,6-3,7-6,4-6,3-3,0-0",1716839110
71,82625188,1.909,1.909,"3-6,6-3,7-6,4-6,3-3,30-0",1716839173
70,82625195,2.100,1.727,"3-6,6-3,7-6,4-6,3-3,15-0",1716839180
64,82625323,2.625,1.500,"3-6,6-3,7-6,4-6,3-3,30-30",1716839324
61,82625360,2.000,1.800,"3-6,6-3,7-6,4-6,3-3,40-30",1716839349
55,82625481,-,-,"3-6,6-3,7-6,4-6,4-3,0-0",1716839495
50,82625974,2.200,1.666,"3-6,6-3,7-6,4-6,4-4,0-0",1716840037
45,82626036,2.000,1.800,"3-6,6-3,7-6,4-6,4-4,15-0",1716840090
43,82626067,2.300,1.615,"3-6,6-3,7-6,4-6,4-4,15-15",1716840109
42,82626075,3.000,1.400,"3-6,6-3,7-6,4-6,4-4,15-30",1716840115
39,82626206,2.300,1.615,"3-6,6-3,7-6,4-6,4-4,30-30",1716840228
38,82626210,3.400,1.333,"3-6,6-3,7-6,4-6,4-4,30-40",1716840230
23,82626358,2.375,1.571,"3-6,6-3,7-6,4-6,4-4,40-40",1716840345
16,82626466,3.500,1.300,"3-6,6-3,7-6,4-6,4-4,40-A",1716840437
10,82626627,15.000,1.030,"3-6,6-3,7-6,4-6,4-5,0-15",1716840583
9,82626655,9.000,1.071,"3-6,6-3,7-6,4-6,4-5,0-0",1716840602
7,82626673,26.000,1.010,"3-6,6-3,7-6,4-6,4-5,0-30",1716840616
2,82626719,29.000,1.006,"3-6,6-3,7-6,4-6,4-5,15-40",1716840657
1,82626723,67.000,1.001,"3-6,6-3,7-6,4-6,4-5,0-40",1716840660
0,82626736,-,-,"3-6,6-3,7-6,4-6,4-6,0-0",1716840670
