,id,home_od,away_od,ss,add_time
222,46027480,1.500,2.625,"5-3,40-15",1653563657
221,46027509,1.444,2.750,"6-3,0-0,0-0",1653563680
220,46027768,1.500,2.625,"6-3,0-0,0-15",1653563832
219,46027789,1.533,2.500,"6-3,0-0,0-30",1653563844
544,312695046,2.050,1.700,"6-3,0-0,0-40",1653563874
218,46027928,1.500,2.625,"6-3,0-0,15-40",1653563919
217,46028017,1.533,2.500,"6-3,0-1,0-0",1653563963
216,46028096,1.615,2.300,"6-3,0-1,0-15",1653564013
215,46028144,1.727,2.100,"6-3,0-1,0-30",1653564040
214,46028224,1.800,2.000,"6-3,0-1,0-40",1653564079
213,46028278,1.909,1.909,"6-3,0-2,0-0",1653564112
212,46028370,1.800,2.000,"6-3,0-2,15-0",1653564160
211,46028422,1.909,1.909,"6-3,0-2,15-15",1653564193
210,46028508,2.000,1.800,"6-3,0-2,15-30",1653564232
209,46028638,-,-,"6-3,0-2,15-40",1653564313
208,46028677,2.100,1.727,"6-3,0-3,0-0",1653564332
207,46028879,2.000,1.800,"6-3,0-3,15-0",1653564443
206,46028952,2.100,1.727,"6-3,0-3,15-15",1653564484
205,46029019,2.000,1.800,"6-3,0-3,30-15",1653564526
524,312696185,5.500,1.142,"6-3,0-3,40-15",1653564573
523,312696304,6.000,1.125,"6-3,1-3,0-15",1653564649
204,46029283,2.100,1.727,"6-3,1-3,0-30",1653564686
203,46029335,2.000,1.800,"6-3,1-3,15-30",1653564717
202,46029405,1.909,1.909,"6-3,1-3,30-30",1653564753
201,46029449,2.000,1.800,"6-3,1-3,30-40",1653564778
518,312696602,8.000,1.083,"6-3,1-4,0-0",1653564832
517,312696759,7.000,1.100,"6-3,1-4,15-0",1653564929
200,46029746,2.100,1.727,"6-3,1-4,15-15",1653564952
199,46029784,2.000,1.800,"6-3,1-4,30-15",1653564973
197,46029951,2.000,1.800,"6-3,1-4,40-15",1653565077
196,46029970,1.909,1.909,"6-3,2-4,0-0",1653565085
195,46030031,2.000,1.800,"6-3,2-4,0-15",1653565120
510,312697131,10.000,1.062,"6-3,2-4,0-30",1653565141
194,46030106,2.100,1.727,"6-3,2-4,0-40",1653565167
193,46030238,2.200,1.666,"6-3,2-5,0-0",1653565249
192,46030340,2.300,1.615,"6-3,2-5,0-15",1653565313
191,46030407,2.200,1.666,"6-3,2-5,15-15",1653565345
190,46030461,2.100,1.727,"6-3,2-5,30-15",1653565380
188,46030640,2.000,1.800,"6-3,3-5,15-0",1653565488
187,46030692,1.800,2.000,"6-3,3-5,30-0",1653565515
186,46030757,1.909,1.909,"6-3,3-5,30-15",1653565558
185,46030825,2.000,1.800,"6-3,3-5,30-30",1653565598
183,46030918,1.800,2.000,"6-3,3-5,40-30",1653565654
182,46030979,2.000,1.800,"6-3,3-5,40-40",1653565692
181,46031078,1.800,2.000,"6-3,3-5,A-40",1653565754
180,46031159,1.615,2.300,"6-3,4-5,0-0",1653565806
179,46031358,1.727,2.100,"6-3,4-5,0-15",1653565935
178,46031405,1.615,2.300,"6-3,4-5,15-15",1653565968
177,46031453,1.800,2.000,"6-3,4-5,15-30",1653565992
176,46031491,1.666,2.200,"6-3,4-5,30-30",1653566022
175,46031544,1.571,2.375,"6-3,4-5,40-30",1653566058
174,46031579,1.500,2.625,"6-3,5-5,0-0",1653566079
173,46031655,1.571,2.375,"6-3,5-5,0-15",1653566122
172,46031740,1.500,2.625,"6-3,5-5,15-15",1653566165
171,46031796,1.400,3.000,"6-3,5-5,30-15",1653566194
169,46031869,1.444,2.750,"6-3,5-5,30-30",1653566234
168,46031906,1.571,2.375,"6-3,5-5,30-40",1653566256
167,46031960,1.444,2.750,"6-3,5-5,40-40",1653566292
166,46032002,1.533,2.500,"6-3,5-5,40-A",1653566320
165,46032064,1.615,2.300,"6-3,5-6,0-0",1653566360
164,46032207,1.533,2.500,"6-3,5-6,15-0",1653566461
163,46032250,1.615,2.300,"6-3,5-6,15-15",1653566485
161,46032337,1.800,2.000,"6-3,5-6,15-30",1653566552
159,46032367,2.000,1.800,"6-3,5-6,15-40",1653566576
158,46032382,1.800,2.000,"6-3,5-6,30-40",1653566591
155,46032548,1.727,2.100,"6-3,5-6,40-40",1653566706
154,46032629,1.615,2.300,"6-3,5-6,A-40",1653566757
153,46032684,1.533,2.500,"6-3,6-6,0-0",1653566795
152,46032771,1.615,2.300,"6-3,6-6,0-1",1653566850
150,46032842,1.571,2.375,"6-3,6-6,1-1",1653566897
148,46032926,1.666,2.200,"6-3,6-6,1-2",1653566949
147,46032957,1.800,2.000,"6-3,6-6,1-3",1653566971
146,46032998,2.000,1.800,"6-3,6-6,1-4",1653567000
144,46033080,2.200,1.666,"6-3,6-6,1-5",1653567061
143,46033109,2.375,1.571,"6-3,6-6,1-6",1653567083
142,46033399,2.500,1.533,"6-3,6-7,0-0,0-0",1653567280
141,46033471,2.625,1.500,"6-3,6-7,0-0,0-15",1653567329
140,46033550,2.500,1.533,"6-3,6-7,0-0,15-15",1653567389
139,46033593,2.750,1.444,"6-3,6-7,0-0,15-30",1653567421
138,46033660,3.200,1.363,"6-3,6-7,0-0,15-40",1653567470
136,46033740,3.000,1.400,"6-3,6-7,0-0,30-40",1653567524
134,46033806,3.000,1.400,"6-3,6-7,0-0,40-A",1653567570
126,46034203,2.625,1.500,"6-3,6-7,0-0,40-40",1653567875
124,46034281,-,-,"6-3,6-7,0-0,A-40",1653567931
123,46034302,2.300,1.615,"6-3,6-7,1-0,0-0",1653567944
122,46034418,2.375,1.571,"6-3,6-7,1-0,0-15",1653568021
121,46034456,2.300,1.615,"6-3,6-7,1-0,15-15",1653568045
120,46034483,2.375,1.571,"6-3,6-7,1-0,15-30",1653568066
118,46034576,2.375,1.571,"6-3,6-7,1-0,15-40",1653568124
117,46034589,2.500,1.533,"6-3,6-7,1-1,0-0",1653568136
116,46034632,2.375,1.571,"6-3,6-7,1-1,15-0",1653568167
115,46034656,2.300,1.615,"6-3,6-7,1-1,30-0",1653568184
114,46034689,2.375,1.571,"6-3,6-7,1-1,30-15",1653568206
113,46034743,2.625,1.500,"6-3,6-7,1-1,30-30",1653568244
112,46034812,2.375,1.571,"6-3,6-7,1-1,40-30",1653568282
111,46034886,2.625,1.500,"6-3,6-7,1-1,40-40",1653568329
109,46034976,3.200,1.363,"6-3,6-7,1-1,40-A",1653568400
105,46035094,3.500,1.300,"6-3,6-7,1-2,0-0",1653568479
104,46035217,3.200,1.363,"6-3,6-7,1-2,15-0",1653568552
103,46035247,3.000,1.400,"6-3,6-7,1-2,30-0",1653568573
102,46035295,3.200,1.363,"6-3,6-7,1-2,30-15",1653568599
101,46035330,3.400,1.333,"6-3,6-7,1-2,30-30",1653568618
99,46035408,2.750,1.444,"6-3,6-7,1-2,40-30",1653568671
98,46035426,2.375,1.571,"6-3,6-7,2-2,0-0",1653568687
97,46035495,2.300,1.615,"6-3,6-7,2-2,15-0",1653568728
96,46035543,2.500,1.533,"6-3,6-7,2-2,15-15",1653568767
95,46035597,2.300,1.615,"6-3,6-7,2-2,30-15",1653568800
94,46035668,2.500,1.533,"6-3,6-7,2-2,30-30",1653568849
92,46035807,3.000,1.400,"6-3,6-7,2-2,30-40",1653568925
91,46035839,3.500,1.300,"6-3,6-7,2-3,0-0",1653568946
90,46036011,3.750,1.285,"6-3,6-7,2-3,0-15",1653569058
89,46036051,4.000,1.250,"6-3,6-7,2-3,0-30",1653569088
88,46036110,3.750,1.285,"6-3,6-7,2-3,15-30",1653569124
87,46036166,4.000,1.250,"6-3,6-7,2-3,15-40",1653569166
85,46036282,-,-,"6-3,6-7,2-3,30-40",1653569243
84,46036298,4.000,1.250,"6-3,6-7,2-4,0-0",1653569252
83,46036347,4.333,1.222,"6-3,6-7,2-4,0-15",1653569285
82,46036409,4.000,1.250,"6-3,6-7,2-4,15-15",1653569322
380,312703656,6.500,1.111,"6-3,6-7,2-4,30-15",1653569363
379,312703724,8.000,1.083,"6-3,6-7,2-4,30-30",1653569406
81,46036574,4.500,1.200,"6-3,6-7,2-4,30-40",1653569438
79,46036702,5.500,1.142,"6-3,6-7,2-5,0-0",1653569531
375,312703967,21.000,1.015,"6-3,6-7,2-5,15-0",1653569597
78,46036819,5.000,1.166,"6-3,6-7,2-5,30-0",1653569620
372,312704068,19.000,1.020,"6-3,6-7,2-5,30-15",1653569664
371,312704078,15.000,1.030,"6-3,6-7,2-5,40-15",1653569675
369,312704178,15.000,1.030,"6-3,6-7,2-5,40-30",1653569741
77,46037007,5.500,1.142,"6-3,6-7,2-5,40-40",1653569744
365,312704283,-,-,"6-3,6-7,2-5,40-A",1653569807
75,46037136,5.500,1.142,"6-3,6-7,2-6,0-0,0-0",1653569826
74,46037470,5.000,1.166,"6-3,6-7,2-6,0-0,15-0",1653570050
362,312704677,2.200,1.615,"6-3,6-7,2-6,0-0,30-0",1653570069
73,46037565,4.500,1.200,"6-3,6-7,2-6,0-0,40-0",1653570116
72,46037627,5.000,1.166,"6-3,6-7,2-6,0-0,40-15",1653570160
71,46037669,4.500,1.200,"6-3,6-7,2-6,1-0,0-0",1653570192
69,46037791,4.000,1.250,"6-3,6-7,2-6,1-0,15-0",1653570284
68,46037806,4.333,1.222,"6-3,6-7,2-6,1-0,15-15",1653570295
67,46037853,4.500,1.200,"6-3,6-7,2-6,1-0,15-30",1653570319
66,46037920,5.000,1.166,"6-3,6-7,2-6,1-0,15-40",1653570354
349,312705201,2.500,1.500,"6-3,6-7,2-6,1-1,0-0",1653570420
65,46038024,6.000,1.125,"6-3,6-7,2-6,1-1,0-15",1653570427
64,46038085,7.000,1.100,"6-3,6-7,2-6,1-1,0-30",1653570468
63,46038171,6.000,1.125,"6-3,6-7,2-6,1-1,15-30",1653570527
62,46038216,5.500,1.142,"6-3,6-7,2-6,1-1,30-30",1653570554
61,46038265,5.000,1.166,"6-3,6-7,2-6,1-1,40-30",1653570590
59,46038375,4.333,1.222,"6-3,6-7,2-6,2-1,0-0",1653570665
58,46038468,4.000,1.250,"6-3,6-7,2-6,2-1,15-0",1653570716
57,46038539,4.333,1.222,"6-3,6-7,2-6,2-1,15-15",1653570768
56,46038609,4.500,1.200,"6-3,6-7,2-6,2-1,15-30",1653570813
55,46038678,5.000,1.166,"6-3,6-7,2-6,2-1,15-40",1653570854
53,46038949,5.000,1.166,"6-3,6-7,2-6,2-2,0-0",1653570970
52,46038966,4.500,1.200,"6-3,6-7,2-6,2-2,15-0",1653570977
326,312706173,2.000,1.750,"6-3,6-7,2-6,2-2,30-0",1653570985
51,46039016,4.333,1.222,"6-3,6-7,2-6,2-2,40-0",1653571006
50,46039230,4.000,1.250,"6-3,6-7,2-6,3-2,0-0",1653571090
49,46039334,4.333,1.222,"6-3,6-7,2-6,3-2,0-15",1653571143
48,46039382,4.000,1.250,"6-3,6-7,2-6,3-2,15-15",1653571175
44,46039578,-,-,"6-3,6-7,2-6,3-2,15-30",1653571264
42,46039609,3.750,1.285,"6-3,6-7,2-6,3-2,30-30",1653571280
41,46039647,4.333,1.222,"6-3,6-7,2-6,3-2,30-40",1653571297
40,46039713,4.500,1.200,"6-3,6-7,2-6,3-3,0-0",1653571323
39,46039765,4.333,1.222,"6-3,6-7,2-6,3-3,15-0",1653571353
38,46039827,4.000,1.250,"6-3,6-7,2-6,3-3,30-0",1653571380
37,46039890,4.333,1.222,"6-3,6-7,2-6,3-3,30-15",1653571415
36,46039944,4.000,1.250,"6-3,6-7,2-6,3-3,40-15",1653571452
35,46040018,4.333,1.222,"6-3,6-7,2-6,3-3,40-30",1653571491
34,46040100,5.000,1.166,"6-3,6-7,2-6,3-3,40-40",1653571544
33,46040201,4.333,1.222,"6-3,6-7,2-6,3-3,A-40",1653571604
32,46040308,4.000,1.250,"6-3,6-7,2-6,4-3,0-0",1653571663
31,46040509,4.333,1.222,"6-3,6-7,2-6,4-3,0-15",1653571785
30,46040542,3.750,1.285,"6-3,6-7,2-6,4-3,15-15",1653571809
29,46040559,4.000,1.250,"6-3,6-7,2-6,4-3,15-30",1653571824
27,46040673,4.333,1.222,"6-3,6-7,2-6,4-3,15-40",1653571899
26,46040687,4.500,1.200,"6-3,6-7,2-6,4-4,0-0",1653571907
22,46040844,5.000,1.166,"6-3,6-7,2-6,4-4,0-15",1653572002
21,46040857,4.500,1.200,"6-3,6-7,2-6,4-4,15-15",1653572009
20,46040895,5.500,1.142,"6-3,6-7,2-6,4-4,15-30",1653572034
18,46041031,5.000,1.166,"6-3,6-7,2-6,4-4,30-30",1653572118
16,46041137,7.000,1.100,"6-3,6-7,2-6,4-4,30-40",1653572204
14,46041240,-,-,"6-3,6-7,2-6,4-4,40-40",1653572266
12,46041284,7.000,1.100,"6-3,6-7,2-6,4-4,40-A",1653572291
10,46041378,17.000,1.025,"6-3,6-7,2-6,4-5,0-0",1653572347
8,46041517,21.000,1.015,"6-3,6-7,2-6,4-5,0-15",1653572449
7,46041561,15.000,1.030,"6-3,6-7,2-6,4-5,15-15",1653572476
6,46041628,23.000,1.012,"6-3,6-7,2-6,4-5,15-30",1653572531
4,46041724,-,-,"6-3,6-7,2-6,4-5,15-40",1653572601
0,46041861,-,-,"6-3,6-7,2-6,4-5,30-40",1653572708
