,id,home_od,away_od,ss,add_time
73,34651041,8.000,1.083,"3-6,4-6,1-1,0-0",1622457719
72,34651058,7.000,1.100,"3-6,4-6,1-1,15-0",1622457758
70,34651084,9.000,1.071,"3-6,4-6,1-1,15-15",1622457805
69,34651087,10.000,1.062,"3-6,4-6,1-1,15-30",1622457818
68,34651102,11.000,1.050,"3-6,4-6,1-1,15-40",1622457854
66,34651131,11.000,1.050,"3-6,4-6,1-1,30-40",1622457907
64,34651154,8.000,1.083,"3-6,4-6,1-1,A-40",1622457941
61,34651232,9.000,1.071,"3-6,4-6,1-1,40-40",1622458049
60,34651266,11.000,1.050,"3-6,4-6,1-1,40-A",1622458100
57,34651330,15.000,1.030,"3-6,4-6,1-2,0-0",1622458221
55,34651352,17.000,1.025,"3-6,4-6,1-2,0-15",1622458255
54,34651363,19.000,1.020,"3-6,4-6,1-2,0-30",1622458279
52,34651385,-,-,"3-6,4-6,1-2,0-40",1622458314
51,34651411,19.000,1.020,"3-6,4-6,1-2,15-30",1622458346
50,34651421,21.000,1.015,"3-6,4-6,1-2,15-40",1622458358
49,34651444,23.000,1.012,"3-6,4-6,1-3,0-0",1622458401
48,34651463,21.000,1.015,"3-6,4-6,1-3,15-0",1622458433
47,34651474,19.000,1.020,"3-6,4-6,1-3,30-0",1622458451
46,34651493,21.000,1.015,"3-6,4-6,1-3,30-15",1622458477
44,34651519,26.000,1.010,"3-6,4-6,1-3,30-30",1622458512
40,34651559,-,-,"3-6,4-6,1-3,30-40",1622458566
37,34651617,-,-,"3-6,4-6,1-3,40-A",1622458644
36,34651619,29.000,1.006,"3-6,4-6,1-3,40-40",1622458652
35,34651637,23.000,1.012,"3-6,4-6,1-3,A-40",1622458682
34,34651686,21.000,1.015,"3-6,4-6,2-3,0-0",1622458743
33,34651736,23.000,1.012,"3-6,4-6,2-3,0-15",1622458824
32,34651765,19.000,1.020,"3-6,4-6,2-3,15-15",1622458862
30,34651790,15.000,1.030,"3-6,4-6,2-3,30-15",1622458905
29,34651796,17.000,1.025,"3-6,4-6,2-3,30-30",1622458914
28,34651823,21.000,1.015,"3-6,4-6,2-3,30-40",1622458951
27,34651850,26.000,1.010,"3-6,4-6,2-4,0-0",1622458996
26,34651872,23.000,1.012,"3-6,4-6,2-4,15-0",1622459033
24,34651909,-,-,"3-6,4-6,2-4,15-15",1622459098
23,34651913,23.000,1.012,"3-6,4-6,2-4,30-15",1622459106
22,34651920,21.000,1.015,"3-6,4-6,2-4,40-15",1622459123
268,300642101,6.000,1.125,"3-6,4-6,3-4,0-0",1622459151
20,34652007,15.000,1.030,"3-6,4-6,3-4,15-0",1622459277
19,34652010,13.000,1.040,"3-6,4-6,3-4,30-0",1622459286
18,34652022,15.000,1.030,"3-6,4-6,3-4,30-15",1622459316
17,34652040,19.000,1.020,"3-6,4-6,3-4,30-30",1622459349
15,34652073,-,-,"3-6,4-6,3-4,30-40",1622459412
13,34652098,17.000,1.025,"3-6,4-6,3-4,40-40",1622459452
12,34652107,23.000,1.012,"3-6,4-6,3-4,40-A",1622459473
11,34652124,29.000,1.006,"3-6,4-6,3-5,0-0",1622459497
255,300642339,11.000,1.050,"3-6,4-6,3-5,15-0",1622459532
10,34652156,34.000,1.005,"3-6,4-6,3-5,15-15",1622459547
9,34652179,29.000,1.006,"3-6,4-6,3-5,30-15",1622459584
7,34652207,-,-,"3-6,4-6,3-5,30-30",1622459650
6,34652213,29.000,1.006,"3-6,4-6,3-5,40-30",1622459659
2,34652246,-,-,"3-6,4-6,3-5,40-40",1622459713
0,34652263,-,-,"3-6,4-6,3-5,40-A",1622459740
