,id,home_od,away_od,ss,add_time
188,59844291,2.625,1.444,"1-6,1-0,40-30",1684918799
185,59844434,2.250,1.571,"1-6,2-0,0-0",1684918866
184,59844483,2.000,1.750,"1-6,2-0,40-0",1684918884
183,59844535,2.100,1.666,"1-6,2-0,15-0",1684918904
182,59844566,1.950,1.800,"1-6,3-0,0-0",1684918913
181,59844880,1.909,1.909,"1-6,3-0,15-0",1684919043
179,59844952,2.000,1.750,"1-6,3-0,15-30",1684919099
178,59845022,1.950,1.800,"1-6,3-0,15-15",1684919135
177,59845028,2.100,1.666,"1-6,3-0,15-40",1684919137
176,59845132,2.000,1.750,"1-6,3-0,30-40",1684919189
175,59845163,2.050,1.700,"1-6,3-1,0-0",1684919209
174,59845197,2.000,1.750,"1-6,3-1,15-0",1684919234
173,59845258,1.950,1.800,"1-6,3-1,30-0",1684919259
170,59845373,1.909,1.909,"1-6,3-1,40-0",1684919315
167,59845629,1.800,1.950,"1-6,4-1,0-0",1684919429
163,59845698,1.950,1.800,"1-6,4-1,0-30",1684919456
162,59845707,1.909,1.909,"1-6,4-1,0-15",1684919459
161,59845724,2.000,1.750,"1-6,4-1,0-40",1684919464
158,59845969,1.950,1.800,"1-6,4-1,15-40",1684919571
157,59845980,2.000,1.750,"1-6,4-2,0-0",1684919575
156,59846109,1.950,1.800,"1-6,4-2,15-0",1684919615
151,59846244,1.800,1.950,"1-6,4-2,30-0",1684919657
150,59846257,1.950,1.800,"1-6,4-2,30-15",1684919660
149,59846377,1.800,1.950,"1-6,4-2,40-15",1684919713
372,326653092,1.062,10.000,"1-6,5-2,0-0",1684919857
371,326653117,1.071,9.000,"1-6,5-2,0-15",1684919864
368,326653267,1.062,10.000,"1-6,5-2,15-15",1684919903
367,326653277,1.071,9.000,"1-6,5-2,15-30",1684919908
146,59847076,1.909,1.909,"1-6,5-2,15-40",1684919967
145,59847106,1.950,1.800,"1-6,5-3,0-0",1684919982
142,59847192,1.800,1.950,"1-6,5-3,15-0",1684920029
139,59847301,1.950,1.800,"1-6,5-3,15-15",1684920083
136,59847410,1.800,1.950,"1-6,5-3,30-15",1684920127
133,59847490,1.750,2.000,"1-6,5-3,40-15",1684920160
128,59847985,1.700,2.050,"1-6,6-3,0-0,0-0",1684920396
125,59848771,1.800,1.950,"1-6,6-3,0-0,0-15",1684920761
119,59848930,1.950,1.800,"1-6,6-3,0-0,0-30",1684920819
118,59848936,1.800,1.950,"1-6,6-3,0-0,15-30",1684920820
116,59849091,2.050,1.700,"1-6,6-3,0-1,0-0",1684920898
114,59849179,1.950,1.800,"1-6,6-3,0-1,15-0",1684920938
113,59849223,2.050,1.700,"1-6,6-3,0-1,15-15",1684920965
112,59849253,2.375,1.533,"1-6,6-3,0-1,15-30",1684920985
110,59849355,1.909,1.909,"1-6,6-3,0-1,40-30",1684921058
109,59849405,2.100,1.666,"1-6,6-3,0-1,30-30",1684921082
106,59849552,2.625,1.444,"1-6,6-3,0-1,40-A",1684921141
105,59849565,2.100,1.666,"1-6,6-3,0-1,40-40",1684921148
104,59849587,3.750,1.250,"1-6,6-3,0-2,0-0",1684921160
103,59849672,4.000,1.222,"1-6,6-3,0-2,0-15",1684921199
102,59849725,4.500,1.181,"1-6,6-3,0-2,0-30",1684921228
101,59849759,5.000,1.166,"1-6,6-3,0-2,0-40",1684921249
99,59850051,5.000,1.166,"1-6,6-3,0-3,15-0",1684921380
98,59850083,5.500,1.142,"1-6,6-3,0-3,0-0",1684921391
96,59850238,5.500,1.142,"1-6,6-3,0-3,15-15",1684921461
95,59850251,5.000,1.166,"1-6,6-3,0-3,30-15",1684921467
91,59850451,-,-,"1-6,6-3,0-3,30-30",1684921565
84,59850594,7.000,1.100,"1-6,6-3,0-3,30-40",1684921603
83,59850647,8.000,1.083,"1-6,6-3,0-3,40-A",1684921621
78,59850848,6.000,1.125,"1-6,6-3,0-3,40-40",1684921699
75,59850954,5.000,1.166,"1-6,6-3,0-3,A-40",1684921745
74,59850958,4.333,1.200,"1-6,6-3,1-3,0-0",1684921747
72,59851066,6.000,1.125,"1-6,6-3,1-3,0-30",1684921795
71,59851069,5.500,1.142,"1-6,6-3,1-3,0-15",1684921798
70,59851120,5.000,1.166,"1-6,6-3,1-3,15-30",1684921822
69,59851203,4.000,1.222,"1-6,6-3,1-3,30-30",1684921861
64,59851305,5.500,1.142,"1-6,6-3,1-3,30-40",1684921908
61,59851436,5.500,1.142,"1-6,6-3,1-3,40-A",1684921987
60,59851438,-,-,"1-6,6-3,1-3,40-40",1684921988
59,59851446,6.500,1.111,"1-6,6-3,1-4,0-0",1684921993
56,59851762,8.000,1.083,"1-6,6-3,1-4,0-15",1684922151
55,59851819,6.500,1.111,"1-6,6-3,1-4,15-15",1684922174
54,59851875,6.000,1.125,"1-6,6-3,1-4,30-15",1684922195
53,59851939,5.500,1.142,"1-6,6-3,1-4,40-15",1684922219
50,59852069,5.000,1.166,"1-6,6-3,2-4,0-0",1684922289
49,59852090,6.500,1.111,"1-6,6-3,2-4,0-15",1684922303
46,59852154,5.000,1.166,"1-6,6-3,2-4,15-15",1684922342
44,59852202,3.500,1.285,"1-6,6-3,2-4,30-15",1684922361
43,59852246,2.750,1.400,"1-6,6-3,2-4,40-15",1684922381
40,59852552,2.200,1.615,"1-6,6-3,3-4,0-0",1684922529
37,59852595,2.625,1.444,"1-6,6-3,3-4,0-15",1684922546
36,59852662,2.000,1.750,"1-6,6-3,3-4,30-15",1684922582
35,59852684,2.250,1.571,"1-6,6-3,3-4,15-15",1684922591
34,59852689,1.800,1.950,"1-6,6-3,3-4,40-15",1684922593
33,59852791,1.750,2.000,"1-6,6-3,4-4,0-0",1684922634
30,59852913,1.533,2.375,"1-6,6-3,4-4,15-0",1684922695
28,59853025,1.666,2.100,"1-6,6-3,4-4,15-15",1684922752
25,59853169,1.950,1.800,"1-6,6-3,4-4,15-30",1684922806
24,59853174,1.700,2.050,"1-6,6-3,4-4,30-30",1684922810
23,59853287,1.363,3.000,"1-6,6-3,4-4,40-30",1684922855
22,59853367,1.700,2.050,"1-6,6-3,4-4,40-40",1684922889
14,59853553,1.950,1.800,"1-6,6-3,4-4,40-A",1684922963
10,59853757,2.375,1.533,"1-6,6-3,4-5,0-0",1684923058
9,59853816,3.000,1.363,"1-6,6-3,4-5,0-15",1684923082
8,59853890,4.500,1.181,"1-6,6-3,4-5,0-30",1684923108
7,59853968,3.400,1.300,"1-6,6-3,4-5,15-30",1684923143
4,59854110,6.000,1.125,"1-6,6-3,4-5,15-40",1684923199
0,59854256,-,-,"1-6,6-3,4-5,30-40",1684923265
