,id,home_od,away_od,ss,add_time
131,45956561,1.125,6.000,"5-4,15-0",1653471265
357,312617628,1.001,67.000,"5-4,30-0",1653471289
130,45956646,1.111,6.500,"5-4,40-0",1653471312
129,45956700,1.125,6.000,"5-4,40-15",1653471332
353,312617790,1.400,2.750,"6-4,0-0,0-0",1653471357
352,312618100,1.444,2.625,"6-4,0-0,0-15",1653471495
128,45957046,1.142,5.500,"6-4,0-0,0-30",1653471518
351,312618211,1.500,2.500,"6-4,0-0,0-40",1653471547
127,45957171,1.166,5.000,"6-4,0-1,0-0",1653471587
126,45957236,1.142,5.500,"6-4,0-1,15-0",1653471633
125,45957277,1.166,5.000,"6-4,0-1,15-15",1653471658
123,45957363,1.166,5.000,"6-4,0-1,15-30",1653471720
344,312618551,1.571,2.250,"6-4,0-1,30-30",1653471732
122,45957437,1.142,5.500,"6-4,0-1,40-30",1653471759
342,312618753,1.400,2.750,"6-4,1-1,0-0",1653471818
121,45957580,1.111,6.500,"6-4,1-1,15-0",1653471830
119,45957738,1.083,8.000,"6-4,1-1,30-0",1653471906
116,45957830,1.111,6.500,"6-4,1-1,30-15",1653471952
114,45957905,1.071,9.000,"6-4,1-1,40-15",1653471998
113,45957932,1.100,7.000,"6-4,1-1,40-30",1653472013
112,45957988,1.050,11.000,"6-4,2-1,0-0",1653472045
110,45958232,1.071,9.000,"6-4,2-1,0-15",1653472180
109,45958255,1.062,10.000,"6-4,2-1,15-15",1653472195
108,45958300,1.071,9.000,"6-4,2-1,15-30",1653472222
107,45958382,1.062,10.000,"6-4,2-1,30-30",1653472260
106,45958429,1.050,11.000,"6-4,2-1,40-30",1653472285
325,312619793,1.050,11.000,"6-4,3-1,0-0",1653472313
105,45958582,1.062,10.000,"6-4,3-1,0-30",1653472365
323,312620192,1.050,11.000,"6-4,3-2,15-0",1653472523
104,45958915,1.050,11.000,"6-4,3-2,30-0",1653472557
103,45958973,1.062,10.000,"6-4,3-2,30-15",1653472590
100,45959146,1.083,8.000,"6-4,3-2,30-30",1653472681
99,45959158,1.111,6.500,"6-4,3-2,30-40",1653472690
98,45959226,1.083,8.000,"6-4,3-2,40-40",1653472727
97,45959275,1.071,9.000,"6-4,3-2,A-40",1653472750
95,45959500,1.050,11.000,"6-4,4-2,0-0",1653472862
94,45959596,1.062,10.000,"6-4,4-2,0-30",1653472912
310,312621288,1.040,13.000,"6-4,4-3,15-0",1653473074
93,45959897,1.050,11.000,"6-4,4-3,30-0",1653473080
308,312621354,1.020,19.000,"6-4,4-3,40-0",1653473108
307,312621413,1.025,17.000,"6-4,4-3,40-15",1653473143
92,45960062,1.062,10.000,"6-4,4-3,40-30",1653473173
305,312621520,1.020,19.000,"6-4,5-3,0-0",1653473195
304,312621598,1.025,17.000,"6-4,5-3,0-15",1653473240
90,45960300,1.062,10.000,"6-4,5-3,0-40",1653473309
89,45960341,1.071,9.000,"6-4,5-4,0-0",1653473328
88,45960501,1.062,10.000,"6-4,5-4,15-0",1653473415
87,45960561,1.050,11.000,"6-4,5-4,30-0",1653473443
300,312622040,-,-,"6-4,5-4,40-0",1653473476
299,312622104,1.444,2.625,"6-4,6-4,0-0,0-0",1653473503
86,45960956,1.040,13.000,"6-4,6-4,0-0,15-0",1653473650
85,45961002,1.050,11.000,"6-4,6-4,0-0,15-15",1653473671
296,312622501,1.500,2.500,"6-4,6-4,0-0,15-30",1653473701
83,45961138,1.050,11.000,"6-4,6-4,0-0,15-40",1653473735
82,45961160,1.062,10.000,"6-4,6-4,0-1,0-0",1653473745
81,45961279,1.050,11.000,"6-4,6-4,0-1,15-0",1653473799
80,45961326,1.062,10.000,"6-4,6-4,0-1,15-15",1653473819
292,312622818,1.533,2.375,"6-4,6-4,0-1,30-15",1653473854
79,45961467,1.071,9.000,"6-4,6-4,0-1,30-30",1653473888
78,45961521,1.062,10.000,"6-4,6-4,0-1,40-30",1653473917
289,312622991,1.500,2.500,"6-4,6-4,1-1,0-0",1653473950
77,45961635,1.050,11.000,"6-4,6-4,1-1,15-0",1653473984
287,312623092,1.444,2.625,"6-4,6-4,1-1,15-15",1653474002
76,45961738,1.062,10.000,"6-4,6-4,1-1,15-30",1653474036
284,312623218,1.571,2.250,"6-4,6-4,1-1,15-40",1653474071
75,45961841,1.071,9.000,"6-4,6-4,1-2,0-0",1653474090
74,45962062,1.062,10.000,"6-4,6-4,1-2,15-0",1653474195
73,45962129,1.071,9.000,"6-4,6-4,1-2,15-15",1653474228
72,45962208,1.083,8.000,"6-4,6-4,1-2,15-30",1653474272
71,45962277,1.125,6.000,"6-4,6-4,1-2,15-40",1653474309
70,45962361,1.166,5.000,"6-4,6-4,1-3,0-0",1653474354
69,45962460,1.142,5.500,"6-4,6-4,1-3,15-0",1653474412
275,312623966,4.000,1.222,"6-4,6-4,1-3,15-15",1653474443
68,45962567,1.166,5.000,"6-4,6-4,1-3,15-30",1653474469
67,45962639,1.142,5.500,"6-4,6-4,1-3,30-30",1653474510
66,45962684,1.166,5.000,"6-4,6-4,1-3,30-40",1653474536
271,312624192,6.000,1.125,"6-4,6-4,1-4,0-0",1653474566
64,45963009,1.166,5.000,"6-4,6-4,1-4,15-0",1653474720
268,312624496,6.500,1.111,"6-4,6-4,1-4,15-15",1653474728
267,312624556,6.000,1.125,"6-4,6-4,1-4,30-15",1653474762
63,45963310,1.142,5.500,"6-4,6-4,2-4,15-0",1653474895
62,45963348,1.166,5.000,"6-4,6-4,2-4,15-15",1653474921
263,312624870,7.000,1.100,"6-4,6-4,2-4,15-30",1653474941
261,312624928,9.000,1.071,"6-4,6-4,2-4,15-40",1653474980
260,312624945,7.000,1.100,"6-4,6-4,2-4,30-40",1653474991
259,312625004,10.000,1.062,"6-4,6-4,2-5,0-0",1653475024
258,312625489,8.000,1.083,"6-4,6-4,3-5,0-0",1653475293
257,312625517,15.000,1.030,"6-4,6-4,3-5,0-15",1653475307
61,45964034,1.200,4.500,"6-4,6-4,3-5,0-30",1653475336
59,45964134,1.200,4.500,"6-4,6-4,3-5,0-40",1653475396
250,312625753,34.000,1.005,"6-4,6-4,3-5,15-40",1653475436
249,312625776,1.571,2.250,"6-4,6-4,3-6,0-0,0-0",1653475446
58,45964503,1.166,5.000,"6-4,6-4,3-6,0-0,15-0",1653475608
247,312626114,1.500,2.500,"6-4,6-4,3-6,0-0,30-0",1653475633
56,45964669,1.166,5.000,"6-4,6-4,3-6,0-0,40-0",1653475700
243,312626435,1.500,2.500,"6-4,6-4,3-6,1-0,0-15",1653475786
242,312626480,1.571,2.250,"6-4,6-4,3-6,1-0,0-30",1653475811
55,45964925,1.200,4.500,"6-4,6-4,3-6,1-0,0-40",1653475835
241,312626592,1.615,2.200,"6-4,6-4,3-6,1-1,0-0",1653475874
53,45965097,1.200,4.500,"6-4,6-4,3-6,1-1,15-0",1653475936
238,312626715,1.615,2.200,"6-4,6-4,3-6,1-1,15-15",1653475947
237,312626757,1.571,2.250,"6-4,6-4,3-6,1-1,30-15",1653475979
52,45965211,1.166,5.000,"6-4,6-4,3-6,1-1,40-15",1653476008
51,45965268,1.200,4.500,"6-4,6-4,3-6,1-1,40-30",1653476040
50,45965337,1.166,5.000,"6-4,6-4,3-6,2-1,0-0",1653476082
49,45965563,1.200,4.500,"6-4,6-4,3-6,2-1,0-15",1653476211
232,312627238,1.615,2.200,"6-4,6-4,3-6,2-1,0-30",1653476234
231,312627301,1.571,2.250,"6-4,6-4,3-6,2-1,15-30",1653476262
230,312627327,1.615,2.200,"6-4,6-4,3-6,2-1,15-40",1653476281
48,45965821,1.250,4.000,"6-4,6-4,3-6,2-2,0-15",1653476359
47,45965911,1.222,4.333,"6-4,6-4,3-6,2-2,15-15",1653476411
46,45965960,1.200,4.500,"6-4,6-4,3-6,2-2,30-15",1653476436
224,312627668,1.571,2.250,"6-4,6-4,3-6,2-2,40-15",1653476478
45,45966043,1.166,5.000,"6-4,6-4,3-6,3-2,0-0",1653476492
221,312627886,1.533,2.375,"6-4,6-4,3-6,3-2,0-15",1653476604
44,45966264,1.200,4.500,"6-4,6-4,3-6,3-2,0-30",1653476626
43,45966363,1.222,4.333,"6-4,6-4,3-6,3-2,0-40",1653476682
41,45966446,1.222,4.333,"6-4,6-4,3-6,3-3,0-0",1653476727
40,45966462,1.200,4.500,"6-4,6-4,3-6,3-3,15-0",1653476740
39,45966509,1.166,5.000,"6-4,6-4,3-6,3-3,30-0",1653476771
215,312628250,1.500,2.500,"6-4,6-4,3-6,4-3,0-0",1653476821
37,45966877,-,-,"6-4,6-4,3-6,4-3,0-15",1653476983
36,45966900,1.200,4.500,"6-4,6-4,3-6,4-3,0-30",1653476997
211,312628599,1.666,2.100,"6-4,6-4,3-6,4-3,0-40",1653477018
35,45966959,1.222,4.333,"6-4,6-4,3-6,4-4,0-0",1653477030
34,45967018,1.200,4.500,"6-4,6-4,3-6,4-4,15-0",1653477070
32,45967120,1.200,4.500,"6-4,6-4,3-6,4-4,30-0",1653477119
31,45967159,1.166,5.000,"6-4,6-4,3-6,4-4,40-0",1653477146
207,312629053,1.500,2.500,"6-4,6-4,3-6,5-4,0-0",1653477261
29,45967401,1.125,6.000,"6-4,6-4,3-6,5-4,15-0",1653477294
28,45967422,1.166,5.000,"6-4,6-4,3-6,5-4,15-15",1653477308
203,312629192,1.571,2.250,"6-4,6-4,3-6,5-4,15-30",1653477338
27,45967517,1.200,4.500,"6-4,6-4,3-6,5-4,15-40",1653477365
201,312629364,1.700,2.050,"6-4,6-4,3-6,5-5,0-0",1653477427
26,45967651,1.166,5.000,"6-4,6-4,3-6,5-5,15-0",1653477442
199,312629473,1.571,2.250,"6-4,6-4,3-6,5-5,30-0",1653477482
25,45967766,1.200,4.500,"6-4,6-4,3-6,5-5,30-15",1653477510
24,45967836,1.166,5.000,"6-4,6-4,3-6,5-5,40-15",1653477552
195,312629668,1.533,2.375,"6-4,6-4,3-6,6-5,0-0",1653477588
23,45968173,1.125,6.000,"6-4,6-4,3-6,6-5,15-0",1653477734
21,45968275,1.142,5.500,"6-4,6-4,3-6,6-5,15-15",1653477790
20,45968306,1.166,5.000,"6-4,6-4,3-6,6-5,15-30",1653477805
19,45968366,1.200,4.500,"6-4,6-4,3-6,6-5,15-40",1653477839
18,45968509,1.222,4.333,"6-4,6-4,3-6,6-6,0-0",1653477920
17,45968555,1.142,5.500,"6-4,6-4,3-6,6-6,1-0",1653477943
15,45968664,1.062,10.000,"6-4,6-4,3-6,6-6,2-0",1653477995
13,45968762,1.030,15.000,"6-4,6-4,3-6,6-6,3-0",1653478050
12,45968779,1.062,10.000,"6-4,6-4,3-6,6-6,3-1",1653478060
11,45968847,1.040,13.000,"6-4,6-4,3-6,6-6,4-1",1653478095
10,45968909,1.050,11.000,"6-4,6-4,3-6,6-6,4-2",1653478123
8,45969097,1.100,7.000,"6-4,6-4,3-6,6-6,4-3",1653478232
6,45969188,1.062,10.000,"6-4,6-4,3-6,6-6,5-3",1653478284
4,45969243,-,-,"6-4,6-4,3-6,6-6,6-3",1653478317
2,45969306,-,-,"6-4,6-4,3-6,6-6,6-4",1653478351
1,45969327,1.040,13.000,"6-4,6-4,3-6,6-6,6-5",1653478363
0,45969402,-,-,"6-4,6-4,3-6,7-6,0-0",1653478400
