,id,home_od,away_od,ss,add_time
241,34678621,1.300,3.500,"3-1,40-40",1622540002
240,34678626,1.250,4.000,"3-1,A-40",1622540005
237,34678776,1.222,4.333,"4-1,0-0",1622540155
236,34678799,1.250,4.000,"4-1,0-15",1622540176
235,34678821,1.222,4.333,"4-1,15-15",1622540198
234,34678838,1.200,4.500,"4-1,30-15",1622540213
615,300671891,1.010,26.000,"4-1,40-15",1622540233
233,34678882,1.166,5.000,"5-1,0-0",1622540257
613,300671963,1.010,26.000,"5-1,0-15",1622540288
232,34678947,1.200,4.500,"5-1,0-30",1622540310
612,300672231,-,-,"5-2,0-0",1622540513
231,34679183,1.222,4.333,"5-2,0-15",1622540528
230,34679216,1.250,4.000,"5-2,0-30",1622540557
608,300672350,1.025,17.000,"5-2,15-30",1622540592
229,34679292,1.222,4.333,"5-2,30-30",1622540612
228,34679366,1.200,4.500,"5-2,40-30",1622540672
600,300672527,1.500,2.500,"6-2,0-0,0-0",1622540699
599,300672845,1.571,2.250,"6-2,0-0,0-15",1622540912
225,34679802,1.166,5.000,"6-2,0-0,15-15",1622541003
224,34679819,1.200,4.500,"6-2,0-0,15-30",1622541021
223,34679833,1.166,5.000,"6-2,0-0,30-30",1622541038
222,34679860,1.200,4.500,"6-2,0-0,30-40",1622541065
221,34679882,1.222,4.333,"6-2,0-1,0-0",1622541084
219,34679990,1.285,3.750,"6-2,0-1,0-15",1622541174
217,34680033,1.333,3.400,"6-2,0-1,0-30",1622541215
216,34680051,1.363,3.200,"6-2,0-1,0-40",1622541229
215,34680084,1.333,3.400,"6-2,0-1,15-40",1622541262
214,34680140,1.300,3.500,"6-2,0-1,30-40",1622541316
200,34680433,1.333,3.400,"6-2,0-1,40-A",1622541584
199,34680444,1.285,3.750,"6-2,0-1,40-40",1622541599
198,34680486,1.250,4.000,"6-2,0-1,A-40",1622541632
197,34680506,1.222,4.333,"6-2,1-1,0-0",1622541651
196,34680551,1.200,4.500,"6-2,1-1,15-0",1622541693
195,34680572,1.222,4.333,"6-2,1-1,15-15",1622541716
194,34680605,1.250,4.000,"6-2,1-1,15-30",1622541741
193,34680625,1.285,3.750,"6-2,1-1,15-40",1622541759
192,34680757,1.300,3.500,"6-2,1-2,0-0",1622541890
191,34680771,1.250,4.000,"6-2,1-2,15-0",1622541905
553,300674297,1.615,2.200,"6-2,1-2,30-0",1622541935
190,34680822,1.222,4.333,"6-2,1-2,40-0",1622541950
189,34680847,1.250,4.000,"6-2,1-2,40-15",1622541975
188,34680891,1.222,4.333,"6-2,2-2,0-0",1622542008
187,34680951,1.250,4.000,"6-2,2-2,0-15",1622542055
186,34680989,1.222,4.333,"6-2,2-2,15-15",1622542078
185,34681017,1.250,4.000,"6-2,2-2,15-30",1622542101
184,34681049,1.285,3.750,"6-2,2-2,15-40",1622542124
183,34681089,1.300,3.500,"6-2,2-3,0-0",1622542154
180,34681261,1.285,3.750,"6-2,2-3,15-0",1622542300
179,34681274,1.250,4.000,"6-2,2-3,30-0",1622542305
178,34681337,1.222,4.333,"6-2,2-3,40-0",1622542340
537,300674897,1.571,2.250,"6-2,3-3,0-0",1622542367
177,34681439,1.250,4.000,"6-2,3-3,0-15",1622542421
175,34681516,1.200,4.500,"6-2,3-3,15-15",1622542488
174,34681548,1.250,4.000,"6-2,3-3,15-30",1622542509
173,34681587,1.200,4.500,"6-2,3-3,30-30",1622542546
172,34681644,1.250,4.000,"6-2,3-3,30-40",1622542602
171,34681705,1.200,4.500,"6-2,3-3,40-40",1622542648
169,34681786,1.142,5.500,"6-2,3-3,A-40",1622542715
168,34681802,1.100,7.000,"6-2,4-3,0-0",1622542727
167,34681962,1.125,6.000,"6-2,4-3,0-15",1622542847
166,34682014,1.166,5.000,"6-2,4-3,0-30",1622542883
165,34682074,1.200,4.500,"6-2,4-3,0-40",1622542923
516,300675653,1.400,2.750,"6-2,4-3,15-40",1622542947
164,34682143,1.222,4.333,"6-2,4-4,0-0",1622542977
162,34682203,1.250,4.000,"6-2,4-4,0-15",1622543039
161,34682219,1.222,4.333,"6-2,4-4,15-15",1622543057
160,34682261,1.250,4.000,"6-2,4-4,15-30",1622543093
159,34682290,1.222,4.333,"6-2,4-4,30-30",1622543119
158,34682333,1.250,4.000,"6-2,4-4,30-40",1622543153
153,34682494,1.250,4.000,"6-2,4-4,40-A",1622543318
152,34682540,1.200,4.500,"6-2,4-4,40-40",1622543365
151,34682575,1.142,5.500,"6-2,4-4,A-40",1622543404
149,34682750,1.100,7.000,"6-2,5-4,0-0",1622543544
145,34682799,1.125,6.000,"6-2,5-4,0-15",1622543592
144,34682801,1.100,7.000,"6-2,5-4,15-15",1622543594
143,34682825,1.125,6.000,"6-2,5-4,15-30",1622543626
142,34682850,1.100,7.000,"6-2,5-4,30-30",1622543654
140,34682910,1.166,5.000,"6-2,5-4,30-40",1622543732
135,34683014,1.100,7.000,"6-2,5-4,40-40",1622543855
133,34683036,1.083,8.000,"6-2,5-4,A-40",1622543876
125,34683266,1.050,11.000,"6-2,6-4,0-0,0-0",1622544115
455,300677027,1.500,2.500,"6-2,6-4,0-0,0-15",1622544213
124,34683382,1.040,13.000,"6-2,6-4,0-0,15-15",1622544259
121,34683424,1.050,11.000,"6-2,6-4,0-0,15-30",1622544295
120,34683427,1.062,10.000,"6-2,6-4,0-0,15-40",1622544298
119,34683453,1.050,11.000,"6-2,6-4,0-0,30-40",1622544313
118,34683472,1.040,13.000,"6-2,6-4,0-0,40-40",1622544335
117,34683496,1.050,11.000,"6-2,6-4,0-0,40-A",1622544362
115,34683531,1.071,9.000,"6-2,6-4,0-1,0-0",1622544400
114,34683616,1.062,10.000,"6-2,6-4,0-1,15-0",1622544486
113,34683649,1.071,9.000,"6-2,6-4,0-1,15-15",1622544523
112,34683675,1.062,10.000,"6-2,6-4,0-1,30-15",1622544549
111,34683698,1.083,8.000,"6-2,6-4,0-1,30-30",1622544573
110,34683737,1.100,7.000,"6-2,6-4,0-1,30-40",1622544609
109,34683767,1.083,8.000,"6-2,6-4,0-1,40-40",1622544641
108,34683799,1.071,9.000,"6-2,6-4,0-1,A-40",1622544675
107,34683825,1.062,10.000,"6-2,6-4,1-1,0-0",1622544704
106,34683872,1.050,11.000,"6-2,6-4,1-1,15-0",1622544738
105,34683900,1.062,10.000,"6-2,6-4,1-1,15-15",1622544756
104,34683931,1.050,11.000,"6-2,6-4,1-1,30-15",1622544786
425,300677693,1.444,2.625,"6-2,6-4,1-1,30-30",1622544852
103,34683984,1.040,13.000,"6-2,6-4,1-1,40-30",1622544862
102,34684005,1.050,11.000,"6-2,6-4,1-1,40-40",1622544887
101,34684028,1.040,13.000,"6-2,6-4,1-1,A-40",1622544916
100,34684044,1.025,17.000,"6-2,6-4,2-1,0-0",1622544935
99,34684151,1.020,19.000,"6-2,6-4,2-1,15-0",1622545053
98,34684168,1.025,17.000,"6-2,6-4,2-1,15-15",1622545078
97,34684196,1.020,19.000,"6-2,6-4,2-1,30-15",1622545107
93,34684352,1.040,13.000,"6-2,6-4,2-1,40-A",1622545298
90,34684407,1.030,15.000,"6-2,6-4,2-1,40-40",1622545354
89,34684412,1.020,19.000,"6-2,6-4,2-1,A-40",1622545363
88,34684444,1.015,21.000,"6-2,6-4,3-1,0-0",1622545404
87,34684484,1.020,19.000,"6-2,6-4,3-1,0-15",1622545446
84,34684547,1.015,21.000,"6-2,6-4,3-1,15-15",1622545508
83,34684550,1.020,19.000,"6-2,6-4,3-1,15-30",1622545510
82,34684574,1.025,17.000,"6-2,6-4,3-1,15-40",1622545533
81,34684595,1.020,19.000,"6-2,6-4,3-1,30-40",1622545550
79,34684659,1.020,19.000,"6-2,6-4,3-2,0-0",1622545612
76,34684761,1.030,15.000,"6-2,6-4,3-2,0-15",1622545708
74,34684789,1.050,11.000,"6-2,6-4,3-2,0-30",1622545733
73,34684813,1.062,10.000,"6-2,6-4,3-2,0-40",1622545753
72,34684841,1.050,11.000,"6-2,6-4,3-2,15-40",1622545778
71,34684875,1.040,13.000,"6-2,6-4,3-2,30-40",1622545814
69,34684961,1.071,9.000,"6-2,6-4,3-3,0-0",1622545894
68,34684982,1.083,8.000,"6-2,6-4,3-3,0-15",1622545903
67,34685006,1.100,7.000,"6-2,6-4,3-3,0-30",1622545923
381,300678907,1.950,1.800,"6-2,6-4,3-3,0-40",1622545940
66,34685055,1.111,6.500,"6-2,6-4,3-4,0-0",1622545968
65,34685146,1.100,7.000,"6-2,6-4,3-4,15-0",1622546069
64,34685162,1.111,6.500,"6-2,6-4,3-4,15-15",1622546095
63,34685179,1.100,7.000,"6-2,6-4,3-4,30-15",1622546117
62,34685193,1.083,8.000,"6-2,6-4,3-4,40-15",1622546136
61,34685211,1.071,9.000,"6-2,6-4,4-4,0-0",1622546169
59,34685266,1.050,11.000,"6-2,6-4,4-4,15-0",1622546225
58,34685289,1.071,9.000,"6-2,6-4,4-4,15-15",1622546246
57,34685307,1.083,8.000,"6-2,6-4,4-4,15-30",1622546267
56,34685363,1.071,9.000,"6-2,6-4,4-4,30-30",1622546307
55,34685401,1.083,8.000,"6-2,6-4,4-4,30-40",1622546344
54,34685433,1.111,6.500,"6-2,6-4,4-5,0-0",1622546372
53,34685545,1.125,6.000,"6-2,6-4,4-5,0-15",1622546478
52,34685595,1.111,6.500,"6-2,6-4,4-5,15-15",1622546531
51,34685616,1.100,7.000,"6-2,6-4,4-5,30-15",1622546547
49,34685678,1.125,6.000,"6-2,6-4,4-5,30-30",1622546595
48,34685696,1.083,8.000,"6-2,6-4,4-5,40-30",1622546612
47,34685717,1.071,9.000,"6-2,6-4,5-5,0-0",1622546632
46,34685758,1.083,8.000,"6-2,6-4,5-5,0-15",1622546676
45,34685780,1.100,7.000,"6-2,6-4,5-5,0-30",1622546702
44,34685801,1.083,8.000,"6-2,6-4,5-5,15-30",1622546721
43,34685832,1.100,7.000,"6-2,6-4,5-5,15-40",1622546752
42,34685855,1.111,6.500,"6-2,6-4,5-6,0-0",1622546777
41,34685986,1.100,7.000,"6-2,6-4,5-6,15-0",1622546880
40,34686024,1.083,8.000,"6-2,6-4,5-6,30-0",1622546913
39,34686037,1.071,9.000,"6-2,6-4,5-6,40-0",1622546926
38,34686092,1.062,10.000,"6-2,6-4,6-6,0-0",1622546982
36,34686138,1.050,11.000,"6-2,6-4,6-6,1-0",1622547018
32,34686179,-,-,"6-2,6-4,6-6,2-0",1622547060
29,34686235,-,-,"6-2,6-4,6-6,2-1",1622547100
25,34686296,-,-,"6-2,6-4,6-6,3-1",1622547141
23,34686331,-,-,"6-2,6-4,6-6,4-1",1622547169
17,34686402,-,-,"6-2,6-4,6-6,5-1",1622547237
13,34686449,-,-,"6-2,6-4,6-6,5-2",1622547278
9,34686475,-,-,"6-2,6-4,6-6,5-3",1622547305
6,34686519,-,-,"6-2,6-4,6-6,5-4",1622547341
0,34686576,-,-,"6-2,6-4,6-6,6-4",1622547396
