,id,home_od,away_od,ss,add_time
362,82600105,4.000,1.250,"6-4,3-5,0-30",1716821998
360,82600192,4.000,1.250,"6-4,3-5,15-40",1716822050
359,82600245,3.750,1.285,"6-4,3-5,15-30",1716822070
357,82600420,4.000,1.250,"6-4,3-6,0-0,0-0",1716822187
354,82600681,4.333,1.222,"6-4,3-6,0-0,0-15",1716822366
351,82600741,4.000,1.250,"6-4,3-6,0-0,15-15",1716822402
350,82600767,4.500,1.200,"6-4,3-6,0-0,15-30",1716822410
349,82600898,5.000,1.166,"6-4,3-6,0-0,15-40",1716822465
346,82601153,5.500,1.142,"6-4,3-6,0-1,0-0",1716822608
344,82601175,5.500,1.142,"6-4,3-6,0-1,15-0",1716822626
343,82601200,5.000,1.166,"6-4,3-6,0-1,30-15",1716822656
342,82601246,5.500,1.142,"6-4,3-6,0-1,30-30",1716822692
341,82601277,4.500,1.200,"6-4,3-6,0-1,40-30",1716822717
338,82601342,5.000,1.166,"6-4,3-6,0-1,40-40",1716822773
337,82601352,5.500,1.142,"6-4,3-6,0-1,40-A",1716822776
336,82601440,6.000,1.125,"6-4,3-6,0-2,0-0",1716822822
335,82601582,5.500,1.142,"6-4,3-6,0-2,15-0",1716822879
334,82601674,6.000,1.125,"6-4,3-6,0-2,15-15",1716822930
331,82601755,7.000,1.100,"6-4,3-6,0-2,15-30",1716822994
328,82601787,8.000,1.083,"6-4,3-6,0-2,15-40",1716823019
326,82601882,8.000,1.083,"6-4,3-6,0-3,0-0",1716823065
325,82602094,7.000,1.100,"6-4,3-6,0-3,15-0",1716823140
324,82602132,8.000,1.083,"6-4,3-6,0-3,15-15",1716823160
914,348951505,19.000,1.020,"6-4,3-6,0-3,15-30",1716823189
321,82602279,9.000,1.071,"6-4,3-6,0-3,15-40",1716823247
320,82602282,8.000,1.083,"6-4,3-6,0-3,30-40",1716823248
314,82602848,6.500,1.111,"6-4,3-6,0-3,40-40",1716823533
313,82602907,7.000,1.100,"6-4,3-6,0-3,40-A",1716823568
312,82602982,8.000,1.083,"6-4,3-6,0-4,0-0",1716823594
307,82603192,7.000,1.100,"6-4,3-6,0-4,15-0",1716823710
306,82603199,8.000,1.083,"6-4,3-6,0-4,15-15",1716823712
305,82603268,7.000,1.100,"6-4,3-6,0-4,30-15",1716823737
302,82603478,8.000,1.083,"6-4,3-6,0-4,30-30",1716823819
301,82603500,9.000,1.071,"6-4,3-6,0-4,30-40",1716823833
290,82604044,10.000,1.062,"6-4,3-6,0-4,40-A",1716824117
280,82604485,9.000,1.071,"6-4,3-6,0-4,40-40",1716824327
279,82604573,8.000,1.083,"6-4,3-6,0-4,A-40",1716824361
854,348954164,19.000,1.020,"6-4,3-6,1-4,0-0",1716824409
853,348954456,23.000,1.012,"6-4,3-6,1-4,0-15",1716824519
278,82605020,9.000,1.071,"6-4,3-6,1-4,0-30",1716824552
277,82605067,10.000,1.062,"6-4,3-6,1-4,0-40",1716824580
274,82605302,11.000,1.050,"6-4,3-6,1-5,0-30",1716824697
273,82605327,10.000,1.062,"6-4,3-6,1-5,0-0",1716824705
272,82605373,11.000,1.050,"6-4,3-6,1-5,0-15",1716824719
837,348954957,-,-,"6-4,3-6,1-5,15-40",1716824775
270,82606240,15.000,1.030,"6-4,3-6,1-6,0-0,0-15",1716825194
269,82606270,13.000,1.040,"6-4,3-6,1-6,0-0,0-0",1716825210
268,82606278,15.000,1.030,"6-4,3-6,1-6,0-0,0-30",1716825216
267,82606331,13.000,1.040,"6-4,3-6,1-6,0-0,15-30",1716825261
266,82606346,15.000,1.030,"6-4,3-6,1-6,0-0,15-40",1716825274
826,348956003,6.000,1.125,"6-4,3-6,1-6,0-1,0-0",1716825356
264,82606530,21.000,1.015,"6-4,3-6,1-6,0-1,0-30",1716825385
263,82606569,19.000,1.020,"6-4,3-6,1-6,0-1,0-15",1716825411
262,82606692,17.000,1.025,"6-4,3-6,1-6,0-1,30-30",1716825473
259,82606820,15.000,1.030,"6-4,3-6,1-6,0-1,40-30",1716825577
258,82606827,13.000,1.040,"6-4,3-6,1-6,1-1,0-0",1716825580
257,82606856,15.000,1.030,"6-4,3-6,1-6,1-1,0-15",1716825596
255,82606952,13.000,1.040,"6-4,3-6,1-6,1-1,15-15",1716825655
254,82606958,10.000,1.062,"6-4,3-6,1-6,1-1,30-15",1716825659
251,82607152,11.000,1.050,"6-4,3-6,1-6,1-1,30-30",1716825786
250,82607166,9.000,1.071,"6-4,3-6,1-6,1-1,40-30",1716825791
249,82607177,11.000,1.050,"6-4,3-6,1-6,1-1,40-40",1716825797
244,82607338,9.000,1.071,"6-4,3-6,1-6,1-1,A-40",1716825892
240,82607578,6.500,1.111,"6-4,3-6,1-6,2-1,0-0",1716825999
236,82607647,7.000,1.100,"6-4,3-6,1-6,2-1,0-15",1716826043
235,82607673,8.000,1.083,"6-4,3-6,1-6,2-1,0-30",1716826053
233,82607800,10.000,1.062,"6-4,3-6,1-6,2-2,0-0",1716826121
232,82607834,9.000,1.071,"6-4,3-6,1-6,2-1,0-40",1716826139
229,82607955,11.000,1.050,"6-4,3-6,1-6,2-2,0-15",1716826183
228,82607978,10.000,1.062,"6-4,3-6,1-6,2-2,15-15",1716826190
225,82608134,8.000,1.083,"6-4,3-6,1-6,2-2,30-15",1716826261
219,82608250,10.000,1.062,"6-4,3-6,1-6,2-2,30-30",1716826325
213,82608315,7.000,1.100,"6-4,3-6,1-6,2-2,40-30",1716826352
211,82608484,5.000,1.166,"6-4,3-6,1-6,3-2,0-0",1716826423
210,82608514,4.500,1.200,"6-4,3-6,1-6,3-2,15-0",1716826440
207,82608623,5.000,1.166,"6-4,3-6,1-6,3-2,15-15",1716826510
206,82608628,4.500,1.200,"6-4,3-6,1-6,3-2,30-15",1716826511
205,82608684,4.333,1.222,"6-4,3-6,1-6,3-2,40-15",1716826544
202,82608833,4.000,1.250,"6-4,3-6,1-6,4-2,0-0",1716826613
199,82608911,3.500,1.300,"6-4,3-6,1-6,4-2,15-0",1716826647
196,82608964,3.400,1.333,"6-4,3-6,1-6,4-2,30-0",1716826673
194,82609014,3.400,1.333,"6-4,3-6,1-6,4-2,30-15",1716826707
191,82609131,3.000,1.400,"6-4,3-6,1-6,4-2,40-15",1716826761
187,82609286,2.750,1.444,"6-4,3-6,1-6,5-2,0-0",1716826850
184,82609527,3.000,1.400,"6-4,3-6,1-6,5-2,0-15",1716826936
181,82609600,3.200,1.363,"6-4,3-6,1-6,5-2,0-30",1716826972
178,82609681,3.000,1.400,"6-4,3-6,1-6,5-2,15-30",1716827011
172,82609764,3.400,1.333,"6-4,3-6,1-6,5-2,15-40",1716827051
168,82609920,3.200,1.363,"6-4,3-6,1-6,5-3,15-0",1716827126
167,82609951,3.500,1.300,"6-4,3-6,1-6,5-3,0-0",1716827141
166,82609962,3.400,1.333,"6-4,3-6,1-6,5-3,15-15",1716827146
164,82610023,3.500,1.300,"6-4,3-6,1-6,5-3,15-30",1716827183
163,82610053,3.400,1.333,"6-4,3-6,1-6,5-3,30-30",1716827202
160,82610120,3.000,1.400,"6-4,3-6,1-6,5-3,40-30",1716827270
135,82610854,2.625,1.500,"6-4,3-6,1-6,5-3,A-40",1716827716
132,82610928,3.000,1.400,"6-4,3-6,1-6,5-3,40-40",1716827768
131,82610929,3.200,1.363,"6-4,3-6,1-6,5-3,40-A",1716827770
130,82610982,3.400,1.333,"6-4,3-6,1-6,5-4,0-0",1716827805
129,82611334,-,-,"6-4,3-6,1-6,5-4,30-0",1716828061
123,82611457,-,-,"6-4,3-6,1-6,5-4,40-0",1716828172
121,82611594,2.500,1.533,"6-4,3-6,1-6,6-4,0-0,0-0",1716828253
116,82611744,2.625,1.500,"6-4,3-6,1-6,6-4,0-0,0-15",1716828356
114,82611780,2.100,1.727,"6-4,3-6,1-6,6-4,0-0,30-15",1716828370
113,82611841,2.375,1.571,"6-4,3-6,1-6,6-4,0-0,15-15",1716828397
110,82611981,2.375,1.571,"6-4,3-6,1-6,6-4,0-0,30-30",1716828464
109,82611991,2.000,1.800,"6-4,3-6,1-6,6-4,0-0,40-30",1716828469
102,82612127,2.300,1.615,"6-4,3-6,1-6,6-4,0-0,40-40",1716828544
97,82612181,2.000,1.800,"6-4,3-6,1-6,6-4,0-0,A-40",1716828577
92,82612325,1.666,2.200,"6-4,3-6,1-6,6-4,1-0,0-0",1716828663
89,82612405,1.533,2.500,"6-4,3-6,1-6,6-4,1-0,15-0",1716828709
88,82612408,1.444,2.750,"6-4,3-6,1-6,6-4,1-0,30-0",1716828711
87,82612420,1.363,3.200,"6-4,3-6,1-6,6-4,1-0,40-0",1716828722
86,82612467,1.444,2.750,"6-4,3-6,1-6,6-4,1-0,40-15",1716828758
84,82612535,1.533,2.500,"6-4,3-6,1-6,6-4,1-0,40-30",1716828826
83,82612551,1.400,3.000,"6-4,3-6,1-6,6-4,2-0,0-0",1716828840
80,82612638,1.444,2.750,"6-4,3-6,1-6,6-4,2-0,0-15",1716828923
79,82612651,1.533,2.500,"6-4,3-6,1-6,6-4,2-0,0-30",1716828929
78,82612683,1.571,2.375,"6-4,3-6,1-6,6-4,2-0,0-40",1716828954
75,82612832,1.615,2.300,"6-4,3-6,1-6,6-4,2-1,0-0",1716829081
74,82612837,1.800,2.000,"6-4,3-6,1-6,6-4,2-1,0-15",1716829086
71,82612900,2.000,1.800,"6-4,3-6,1-6,6-4,2-1,0-30",1716829149
70,82612909,2.375,1.571,"6-4,3-6,1-6,6-4,2-1,0-40",1716829156
67,82613000,2.625,1.500,"6-4,3-6,1-6,6-4,2-2,0-0",1716829236
66,82613009,2.200,1.666,"6-4,3-6,1-6,6-4,2-2,15-0",1716829245
63,82613111,1.909,1.909,"6-4,3-6,1-6,6-4,2-2,30-0",1716829312
62,82613136,2.100,1.727,"6-4,3-6,1-6,6-4,2-2,30-15",1716829335
59,82613214,1.800,2.000,"6-4,3-6,1-6,6-4,2-2,40-15",1716829402
52,82613335,-,-,"6-4,3-6,1-6,6-4,3-2,0-0",1716829509
51,82613357,1.727,2.100,"6-4,3-6,1-6,6-4,3-2,0-15",1716829530
50,82613402,2.000,1.800,"6-4,3-6,1-6,6-4,3-2,0-30",1716829567
49,82613446,1.727,2.100,"6-4,3-6,1-6,6-4,3-2,15-30",1716829596
46,82613579,2.100,1.727,"6-4,3-6,1-6,6-4,3-2,15-40",1716829669
45,82613583,1.909,1.909,"6-4,3-6,1-6,6-4,3-2,30-40",1716829671
40,82613784,2.300,1.615,"6-4,3-6,1-6,6-4,3-3,0-0",1716829823
36,82613878,2.625,1.500,"6-4,3-6,1-6,6-4,3-3,0-15",1716829874
35,82613883,2.300,1.615,"6-4,3-6,1-6,6-4,3-3,15-15",1716829877
32,82613968,3.200,1.363,"6-4,3-6,1-6,6-4,3-3,15-40",1716829933
26,82614120,3.500,1.300,"6-4,3-6,1-6,6-4,3-4,0-0",1716830070
21,82614188,4.333,1.222,"6-4,3-6,1-6,6-4,3-4,0-15",1716830113
20,82614199,4.500,1.200,"6-4,3-6,1-6,6-4,3-4,15-30",1716830118
19,82614202,3.500,1.300,"6-4,3-6,1-6,6-4,3-4,15-15",1716830121
9,82614433,-,-,"6-4,3-6,1-6,6-4,3-4,30-30",1716830278
7,82614453,5.000,1.166,"6-4,3-6,1-6,6-4,3-4,30-40",1716830292
6,82614459,10.000,1.062,"6-4,3-6,1-6,6-4,3-5,0-0",1716830297
2,82614610,15.000,1.030,"6-4,3-6,1-6,6-4,3-5,0-15",1716830383
0,82614635,-,-,"6-4,3-6,1-6,6-4,3-5,0-40",1716830399
