,id,home_od,away_od,ss,add_time
361,295752376,-,-,"6-5,40-0",1601395998
125,29989041,1.166,5.000,"7-5,0-0,0-0",1601396005
124,29989123,1.200,4.500,"7-5,0-0,0-15",1601396144
122,29989153,1.200,4.500,"7-5,0-0,0-30",1601396191
357,295752560,1.533,2.375,"7-5,0-0,15-30",1601396206
356,295752594,1.615,2.200,"7-5,0-0,15-40",1601396247
121,29989209,1.222,4.333,"7-5,0-1,0-0",1601396280
120,29989245,1.200,4.500,"7-5,0-1,15-0",1601396348
119,29989269,1.166,5.000,"7-5,0-1,30-0",1601396388
350,295752703,1.444,2.625,"7-5,0-1,40-0",1601396414
118,29989301,1.142,5.500,"7-5,1-1,0-0",1601396431
117,29989326,1.125,6.000,"7-5,1-1,15-0",1601396470
116,29989343,1.142,5.500,"7-5,1-1,15-15",1601396495
115,29989372,1.166,5.000,"7-5,1-1,15-30",1601396534
344,295752822,1.571,2.250,"7-5,1-1,15-40",1601396590
114,29989414,1.200,4.500,"7-5,1-2,0-0",1601396610
113,29989492,1.166,5.000,"7-5,1-2,15-0",1601396737
112,29989548,1.200,4.500,"7-5,1-2,30-15",1601396811
111,29989570,1.166,5.000,"7-5,1-2,40-15",1601396852
110,29989605,1.142,5.500,"7-5,2-2,15-0",1601396926
108,29989626,1.142,5.500,"7-5,2-2,15-15",1601396967
107,29989635,1.125,6.000,"7-5,2-2,30-15",1601396983
106,29989655,1.142,5.500,"7-5,2-2,30-30",1601397020
105,29989690,1.166,5.000,"7-5,2-2,30-40",1601397076
104,29989708,1.200,4.500,"7-5,2-3,0-0",1601397105
103,29989782,1.222,4.333,"7-5,2-3,0-15",1601397226
102,29989802,1.285,3.750,"7-5,2-3,0-30",1601397268
101,29989840,1.250,4.000,"7-5,2-3,15-30",1601397323
100,29989866,1.222,4.333,"7-5,2-3,30-30",1601397365
99,29989873,1.250,4.000,"7-5,2-3,30-40",1601397391
92,29990027,1.285,3.750,"7-5,2-3,40-A",1601397638
91,29990051,1.250,4.000,"7-5,2-3,40-40",1601397671
90,29990065,1.222,4.333,"7-5,2-3,A-40",1601397701
89,29990090,1.200,4.500,"7-5,3-3,0-0",1601397730
88,29990118,1.166,5.000,"7-5,3-3,15-0",1601397784
87,29990133,1.142,5.500,"7-5,3-3,30-0",1601397808
86,29990153,1.166,5.000,"7-5,3-3,30-15",1601397839
85,29990171,1.200,4.500,"7-5,3-3,30-30",1601397868
84,29990208,1.142,5.500,"7-5,3-3,40-30",1601397926
83,29990249,1.200,4.500,"7-5,3-3,40-40",1601397986
82,29990290,1.222,4.333,"7-5,3-3,40-A",1601398052
81,29990313,1.250,4.000,"7-5,3-4,0-0",1601398082
80,29990382,1.222,4.333,"7-5,3-4,15-0",1601398225
79,29990398,1.200,4.500,"7-5,3-4,30-0",1601398250
293,295753980,1.571,2.250,"7-5,3-4,40-0",1601398269
78,29990421,1.222,4.333,"7-5,3-4,40-15",1601398294
77,29990446,1.200,4.500,"7-5,4-4,0-0",1601398333
76,29990462,1.166,5.000,"7-5,4-4,15-0",1601398367
75,29990476,1.200,4.500,"7-5,4-4,15-15",1601398384
74,29990496,1.142,5.500,"7-5,4-4,30-15",1601398410
72,29990530,1.100,7.000,"7-5,4-4,40-15",1601398468
71,29990535,1.071,9.000,"7-5,5-4,0-0",1601398477
70,29990623,1.062,10.000,"7-5,5-4,15-0",1601398607
69,29990640,1.050,11.000,"7-5,5-4,30-0",1601398631
68,29990654,1.062,10.000,"7-5,5-4,30-15",1601398650
66,29990701,-,-,"7-5,5-4,30-30",1601398736
65,29990708,1.062,10.000,"7-5,5-4,40-30",1601398744
64,29990726,1.050,11.000,"7-5,6-4,0-0,0-0",1601398765
63,29990816,1.040,13.000,"7-5,6-4,0-0,15-0",1601398932
62,29990827,1.050,11.000,"7-5,6-4,0-0,15-15",1601398945
263,295754403,1.500,2.500,"7-5,6-4,0-0,15-30",1601398974
61,29990851,1.040,13.000,"7-5,6-4,0-0,30-30",1601398986
60,29990862,1.050,11.000,"7-5,6-4,0-0,30-40",1601399011
59,29990873,1.040,13.000,"7-5,6-4,0-0,40-40",1601399031
58,29990890,1.050,11.000,"7-5,6-4,0-0,40-A",1601399066
57,29990908,1.062,10.000,"7-5,6-4,0-1,0-0",1601399089
56,29990972,1.050,11.000,"7-5,6-4,0-1,15-0",1601399184
254,295754574,1.444,2.625,"7-5,6-4,0-1,30-0",1601399228
53,29991050,1.040,13.000,"7-5,6-4,0-1,40-0",1601399300
52,29991077,1.030,15.000,"7-5,6-4,1-1,15-0",1601399345
51,29991102,1.025,17.000,"7-5,6-4,1-1,30-0",1601399387
49,29991146,-,-,"7-5,6-4,1-1,40-0",1601399443
48,29991154,1.020,19.000,"7-5,6-4,1-1,40-15",1601399457
44,29991198,-,-,"7-5,6-4,1-1,40-30",1601399527
43,29991207,1.012,23.000,"7-5,6-4,2-1,0-0",1601399538
42,29991289,1.020,19.000,"7-5,6-4,2-1,0-15",1601399648
40,29991321,1.012,23.000,"7-5,6-4,2-1,15-15",1601399691
39,29991328,1.010,26.000,"7-5,6-4,2-1,30-15",1601399700
38,29991338,1.006,29.000,"7-5,6-4,2-1,40-15",1601399723
35,29991370,1.005,34.000,"7-5,6-4,3-1,0-0",1601399775
230,295754930,1.071,9.000,"7-5,6-4,3-1,0-15",1601399779
34,29991383,1.006,29.000,"7-5,6-4,3-1,0-30",1601399796
29,29991442,1.010,26.000,"7-5,6-4,3-2,0-0",1601399909
28,29991475,1.006,29.000,"7-5,6-4,3-2,15-0",1601399975
26,29991507,1.006,29.000,"7-5,6-4,3-2,30-0",1601400031
24,29991549,-,-,"7-5,6-4,3-2,30-15",1601400113
23,29991571,1.012,23.000,"7-5,6-4,3-2,30-30",1601400168
22,29991588,1.020,19.000,"7-5,6-4,3-2,30-40",1601400195
20,29991620,1.015,21.000,"7-5,6-4,3-2,40-40",1601400257
19,29991627,1.006,29.000,"7-5,6-4,3-2,A-40",1601400266
18,29991643,1.005,34.000,"7-5,6-4,4-2,0-0",1601400300
17,29991658,1.004,41.000,"7-5,6-4,4-2,15-0",1601400341
16,29991678,1.005,34.000,"7-5,6-4,4-2,15-15",1601400375
15,29991701,1.006,29.000,"7-5,6-4,4-2,15-30",1601400413
14,29991718,1.005,34.000,"7-5,6-4,4-2,30-30",1601400443
10,29991752,-,-,"7-5,6-4,4-2,40-30",1601400500
6,29991815,-,-,"7-5,6-4,5-2,0-0",1601400601
2,29991828,-,-,"7-5,6-4,5-2,15-0",1601400625
198,295755418,-,-,"7-5,6-4,5-2,30-0",1601400659
0,29991864,-,-,"7-5,6-4,5-2,30-15",1601400695
194,295755453,-,-,"7-5,6-4,5-2,40-15",1601400719
