,id,home_od,away_od,ss,add_time
214,300414932,2.750,1.400,"4-6,1-0,0-0",1621945533
53,34439597,6.500,1.111,"4-6,1-0,15-0",1621945612
51,34439681,7.000,1.100,"4-6,1-0,15-15",1621945658
50,34439713,8.000,1.083,"4-6,1-0,15-30",1621945680
49,34439761,9.000,1.071,"4-6,1-0,15-40",1621945713
48,34439805,10.000,1.062,"4-6,1-1,0-0",1621945744
47,34439880,11.000,1.050,"4-6,1-1,0-15",1621945789
46,34439959,15.000,1.030,"4-6,1-1,0-30",1621945840
45,34440051,19.000,1.020,"4-6,1-1,0-40",1621945899
44,34440132,17.000,1.025,"4-6,1-1,15-40",1621945950
42,34440257,-,-,"4-6,1-1,30-40",1621946027
41,34440282,21.000,1.015,"4-6,1-2,0-0",1621946042
40,34440447,23.000,1.012,"4-6,1-2,0-15",1621946160
39,34440493,26.000,1.010,"4-6,1-2,0-30",1621946189
38,34440527,21.000,1.015,"4-6,1-2,15-30",1621946213
37,34440615,26.000,1.010,"4-6,1-2,15-40",1621946278
36,34440707,29.000,1.006,"4-6,1-3,0-15",1621946364
34,34440774,-,-,"4-6,1-3,0-30",1621946423
30,34440805,-,-,"4-6,1-3,15-30",1621946449
29,34440819,26.000,1.010,"4-6,1-3,30-30",1621946461
27,34440898,-,-,"4-6,1-3,30-40",1621946518
26,34440910,101.000,1.001,"4-6,1-4,0-0",1621946528
25,34441055,51.000,1.002,"4-6,1-4,15-0",1621946651
24,34441077,41.000,1.004,"4-6,1-4,30-0",1621946670
22,34441120,41.000,1.004,"4-6,1-4,40-0",1621946713
21,34441132,51.000,1.002,"4-6,1-4,40-15",1621946726
19,34441190,-,-,"4-6,1-4,40-30",1621946776
17,34441224,-,-,"4-6,1-4,40-40",1621946803
14,34441268,67.000,1.001,"4-6,1-4,A-40",1621946836
13,34441279,41.000,1.004,"4-6,2-4,0-0",1621946841
12,34441333,51.000,1.002,"4-6,2-4,0-15",1621946890
8,34441431,-,-,"4-6,2-4,0-30",1621946979
6,34441481,-,-,"4-6,2-4,15-30",1621947029
2,34441546,-,-,"4-6,2-4,15-40",1621947085
0,34441683,-,-,"4-6,2-5,0-0",1621947196
153,300417579,-,-,"4-6,2-5,0-15",1621947218
152,300417586,101.000,1.001,"4-6,2-5,0-30",1621947225
151,300417642,-,-,"4-6,2-5,0-40",1621947263
149,300417695,-,-,"4-6,2-5,15-40",1621947300
