,id,home_od,away_od,ss,add_time
136,45846740,1.333,3.400,"7-6,2-3,15-30",1653224805
135,45846762,1.300,3.500,"7-6,2-3,30-30",1653224852
134,45846774,1.285,3.750,"7-6,2-3,40-30",1653224880
133,45846785,1.250,4.000,"7-6,3-3,0-0",1653224916
132,45846790,1.222,4.333,"7-6,3-3,15-0",1653224932
131,45846803,1.250,4.000,"7-6,3-3,15-15",1653224953
130,45846813,1.285,3.750,"7-6,3-3,15-30",1653224983
416,312495342,1.700,2.050,"7-6,3-3,15-40",1653225024
129,45846831,1.250,4.000,"7-6,3-3,30-40",1653225043
128,45846838,1.285,3.750,"7-6,3-4,0-0",1653225058
126,45846887,1.333,3.400,"7-6,3-4,0-15",1653225203
125,45846899,1.285,3.750,"7-6,3-4,15-15",1653225233
410,312495412,1.700,2.050,"7-6,3-4,30-15",1653225255
124,45846926,1.250,4.000,"7-6,3-4,40-15",1653225318
123,45846930,1.285,3.750,"7-6,3-4,40-30",1653225327
407,312495437,1.666,2.100,"7-6,4-4,0-0",1653225357
122,45846966,1.300,3.500,"7-6,4-4,0-30",1653225404
121,45846986,1.285,3.750,"7-6,4-4,15-30",1653225451
120,45846997,1.250,4.000,"7-6,4-4,30-30",1653225483
119,45847016,1.166,5.000,"7-6,4-4,40-30",1653225525
114,45847096,1.142,5.500,"7-6,4-4,A-40",1653225711
113,45847110,1.222,4.333,"7-6,4-4,40-40",1653225741
112,45847111,1.250,4.000,"7-6,4-4,40-A",1653225753
392,312495607,1.700,2.050,"7-6,4-5,0-0",1653225795
111,45847171,1.285,3.750,"7-6,4-5,0-15",1653225916
390,312495653,1.800,1.950,"7-6,4-5,15-15",1653225934
110,45847186,1.250,4.000,"7-6,4-5,30-15",1653225967
109,45847203,1.300,3.500,"7-6,4-5,30-30",1653226009
108,45847213,1.363,3.200,"7-6,4-5,30-40",1653226038
107,45847237,1.666,2.200,"7-6,4-6,0-0,0-0",1653226096
106,45847288,1.615,2.300,"7-6,4-6,0-0,15-0",1653226257
105,45847300,1.727,2.100,"7-6,4-6,0-0,15-30",1653226293
382,312495777,1.800,1.950,"7-6,4-6,0-0,15-40",1653226327
381,312495804,1.750,2.000,"7-6,4-6,0-1,15-0",1653226395
104,45847349,1.666,2.200,"7-6,4-6,0-1,30-0",1653226424
380,312495817,1.700,2.050,"7-6,4-6,0-1,40-0",1653226447
379,312495846,1.666,2.100,"7-6,4-6,1-1,0-0",1653226539
378,312495849,1.750,2.000,"7-6,4-6,1-1,0-15",1653226548
103,45847405,1.727,2.100,"7-6,4-6,1-1,0-30",1653226566
102,45847489,1.909,1.909,"7-6,4-6,1-2,0-15",1653226739
101,45847493,2.000,1.800,"7-6,4-6,1-2,0-30",1653226755
100,45847505,2.300,1.615,"7-6,4-6,1-2,0-40",1653226775
99,45847521,2.200,1.666,"7-6,4-6,1-2,15-40",1653226810
97,45847546,2.100,1.727,"7-6,4-6,1-2,30-40",1653226859
92,45847626,1.909,1.909,"7-6,4-6,1-2,40-40",1653227053
90,45847643,1.909,1.909,"7-6,4-6,1-2,A-40",1653227097
89,45847648,1.800,2.000,"7-6,4-6,2-2,0-0",1653227108
88,45847669,1.727,2.100,"7-6,4-6,2-2,15-0",1653227150
87,45847679,1.800,2.000,"7-6,4-6,2-2,15-15",1653227180
359,312496153,1.800,1.950,"7-6,4-6,2-2,15-30",1653227217
86,45847705,1.727,2.100,"7-6,4-6,2-2,30-30",1653227250
85,45847713,1.571,2.375,"7-6,4-6,2-2,40-30",1653227259
84,45847725,1.333,3.400,"7-6,4-6,3-2,0-0",1653227297
83,45847766,1.363,3.200,"7-6,4-6,3-2,15-15",1653227430
81,45847777,1.300,3.500,"7-6,4-6,3-2,30-15",1653227461
80,45847794,1.285,3.750,"7-6,4-6,3-2,40-15",1653227493
79,45847855,1.250,4.000,"7-6,4-6,4-2,30-30",1653227641
349,312496327,1.050,11.000,"7-6,4-6,4-2,30-40",1653227649
78,45847873,1.285,3.750,"7-6,4-6,4-3,0-0",1653227694
77,45847909,1.250,4.000,"7-6,4-6,4-3,15-0",1653227780
76,45847924,1.285,3.750,"7-6,4-6,4-3,15-15",1653227814
345,312496408,1.040,13.000,"7-6,4-6,4-3,30-15",1653227844
75,45847949,1.300,3.500,"7-6,4-6,4-3,30-30",1653227881
74,45847959,1.400,3.000,"7-6,4-6,4-3,30-40",1653227919
70,45848014,1.333,3.400,"7-6,4-6,4-3,40-40",1653228059
68,45848053,1.500,2.625,"7-6,4-6,4-3,40-A",1653228140
66,45848069,-,-,"7-6,4-6,4-4,0-0",1653228208
65,45848079,1.800,2.000,"7-6,4-6,4-4,0-30",1653228243
64,45848086,1.909,1.909,"7-6,4-6,4-4,0-40",1653228274
63,45848141,2.000,1.800,"7-6,4-6,4-5,0-15",1653228420
62,45848148,1.909,1.909,"7-6,4-6,4-5,15-15",1653228447
330,312496643,1.950,1.800,"7-6,4-6,4-5,30-15",1653228479
61,45848178,1.800,2.000,"7-6,4-6,4-5,40-15",1653228514
328,312496680,1.909,1.909,"7-6,4-6,5-5,0-15",1653228577
327,312496694,1.750,2.000,"7-6,4-6,5-5,15-15",1653228603
326,312496705,1.950,1.800,"7-6,4-6,5-5,15-40",1653228641
60,45848224,1.909,1.909,"7-6,4-6,5-6,0-0",1653228673
59,45848283,1.800,2.000,"7-6,4-6,5-6,15-0",1653228813
323,312496790,1.800,1.950,"7-6,4-6,5-6,30-0",1653228837
321,312496826,1.800,1.950,"7-6,4-6,6-6,0-0",1653228930
320,312496838,1.909,1.909,"7-6,4-6,5-6,40-15",1653228947
58,45848353,1.533,2.500,"7-6,4-6,6-6,1-0",1653228972
57,45848359,1.444,2.750,"7-6,4-6,6-6,2-0",1653229005
56,45848375,1.400,3.000,"7-6,4-6,6-6,3-0",1653229030
55,45848393,1.444,2.750,"7-6,4-6,6-6,3-1",1653229059
54,45848406,1.300,3.500,"7-6,4-6,6-6,4-1",1653229081
53,45848431,1.285,3.750,"7-6,4-6,6-6,5-1",1653229138
52,45848464,1.250,4.000,"7-6,4-6,6-6,6-1",1653229199
49,45848520,1.222,4.333,"7-6,4-6,7-6,0-0,0-0",1653229335
48,45848575,1.200,4.500,"7-6,4-6,7-6,0-0,30-0",1653229462
308,312497092,1.533,2.375,"7-6,4-6,7-6,0-0,40-0",1653229495
307,312497099,1.571,2.250,"7-6,4-6,7-6,0-0,40-15",1653229517
306,312497112,1.533,2.375,"7-6,4-6,7-6,1-0,0-0",1653229543
305,312497143,1.571,2.250,"7-6,4-6,7-6,1-0,0-15",1653229614
47,45848642,1.166,5.000,"7-6,4-6,7-6,1-0,15-15",1653229628
46,45848652,1.200,4.500,"7-6,4-6,7-6,1-0,15-30",1653229654
45,45848675,1.222,4.333,"7-6,4-6,7-6,1-1,0-0",1653229713
44,45848699,1.200,4.500,"7-6,4-6,7-6,1-1,15-0",1653229778
300,312497233,1.571,2.250,"7-6,4-6,7-6,1-1,30-0",1653229818
299,312497316,1.533,2.375,"7-6,4-6,7-6,2-1,15-15",1653230024
298,312497339,1.615,2.200,"7-6,4-6,7-6,2-1,15-30",1653230075
43,45848828,1.166,5.000,"7-6,4-6,7-6,2-1,30-30",1653230089
42,45848841,1.200,4.500,"7-6,4-6,7-6,2-1,30-40",1653230119
41,45848845,1.166,5.000,"7-6,4-6,7-6,2-1,40-40",1653230134
40,45848871,1.200,4.500,"7-6,4-6,7-6,2-1,40-A",1653230191
292,312497397,1.615,2.200,"7-6,4-6,7-6,2-2,0-0",1653230214
291,312497424,1.571,2.250,"7-6,4-6,7-6,2-2,15-0",1653230281
39,45848908,1.222,4.333,"7-6,4-6,7-6,2-2,15-15",1653230301
38,45848929,1.200,4.500,"7-6,4-6,7-6,2-2,30-15",1653230359
288,312497458,1.571,2.250,"7-6,4-6,7-6,2-2,40-15",1653230383
287,312497475,1.533,2.375,"7-6,4-6,7-6,3-2,0-0",1653230401
286,312497511,1.615,2.200,"7-6,4-6,7-6,3-2,0-15",1653230497
285,312497568,1.666,2.100,"7-6,4-6,7-6,3-3,0-0",1653230618
284,312497592,1.615,2.200,"7-6,4-6,7-6,3-3,15-0",1653230685
283,312497606,1.571,2.250,"7-6,4-6,7-6,3-3,30-0",1653230711
282,312497640,1.615,2.200,"7-6,4-6,7-6,3-3,40-30",1653230810
281,312497660,1.571,2.250,"7-6,4-6,7-6,4-3,0-0",1653230851
280,312497710,1.615,2.200,"7-6,4-6,7-6,4-3,0-15",1653230954
37,45849193,1.222,4.333,"7-6,4-6,7-6,4-3,0-30",1653230986
36,45849212,1.200,4.500,"7-6,4-6,7-6,4-3,15-30",1653231023
35,45849232,1.222,4.333,"7-6,4-6,7-6,4-3,15-40",1653231058
34,45849267,1.200,4.500,"7-6,4-6,7-6,4-4,15-0",1653231112
275,312497820,1.571,2.250,"7-6,4-6,7-6,4-4,40-0",1653231164
274,312497880,1.615,2.200,"7-6,4-6,7-6,5-4,0-15",1653231288
273,312497891,1.666,2.100,"7-6,4-6,7-6,5-4,0-30",1653231309
33,45849369,1.222,4.333,"7-6,4-6,7-6,5-4,0-40",1653231341
32,45849406,1.200,4.500,"7-6,4-6,7-6,5-5,15-0",1653231412
31,45849424,1.222,4.333,"7-6,4-6,7-6,5-5,15-15",1653231444
30,45849447,1.285,3.750,"7-6,4-6,7-6,5-5,15-30",1653231488
29,45849465,1.250,4.000,"7-6,4-6,7-6,5-5,30-30",1653231530
28,45849485,1.200,4.500,"7-6,4-6,7-6,5-5,40-30",1653231563
26,45849522,1.333,3.400,"7-6,4-6,7-6,5-5,40-A",1653231629
25,45849543,1.250,4.000,"7-6,4-6,7-6,5-5,40-40",1653231674
24,45849561,1.222,4.333,"7-6,4-6,7-6,5-5,A-40",1653231711
23,45849584,1.200,4.500,"7-6,4-6,7-6,6-5,0-0",1653231762
22,45849631,1.166,5.000,"7-6,4-6,7-6,6-5,15-0",1653231875
21,45849644,1.200,4.500,"7-6,4-6,7-6,6-5,15-15",1653231907
259,312498178,1.666,2.100,"7-6,4-6,7-6,6-5,15-30",1653231917
20,45849667,1.166,5.000,"7-6,4-6,7-6,6-5,30-30",1653231942
19,45849694,1.200,4.500,"7-6,4-6,7-6,6-5,30-40",1653231984
18,45849699,1.222,4.333,"7-6,4-6,7-6,6-6,0-0",1653231997
17,45849720,1.166,5.000,"7-6,4-6,7-6,6-6,1-0",1653232045
16,45849744,1.083,8.000,"7-6,4-6,7-6,6-6,2-0",1653232099
15,45849751,1.111,6.500,"7-6,4-6,7-6,6-6,2-1",1653232122
14,45849767,1.071,9.000,"7-6,4-6,7-6,6-6,3-1",1653232158
13,45849785,1.040,13.000,"7-6,4-6,7-6,6-6,4-1",1653232185
12,45849805,1.062,10.000,"7-6,4-6,7-6,6-6,4-2",1653232225
9,45849858,1.083,8.000,"7-6,4-6,7-6,6-6,4-3",1653232343
8,45849867,1.050,11.000,"7-6,4-6,7-6,6-6,5-3",1653232364
4,45849891,-,-,"7-6,4-6,7-6,6-6,6-4",1653232430
3,45849896,1.040,13.000,"7-6,4-6,7-6,6-6,6-5",1653232435
2,45849923,1.222,4.333,"7-6,4-6,7-6,6-6,6-6",1653232497
0,45849964,-,-,"7-6,4-6,7-6,6-6,7-6",1653232592
