,id,home_od,away_od,ss,add_time
99,30002169,1.142,5.500,"6-4,6-4,2-2,0-40",1601464783
346,295766520,1.950,1.800,"6-4,6-4,2-3,0-0",1601464805
98,30002269,1.166,5.000,"6-4,6-4,2-3,0-15",1601464920
97,30002291,1.142,5.500,"6-4,6-4,2-3,15-15",1601464953
96,30002308,1.166,5.000,"6-4,6-4,2-3,15-30",1601464988
95,30002323,1.222,4.333,"6-4,6-4,2-3,15-40",1601465014
94,30002342,1.200,4.500,"6-4,6-4,2-3,30-40",1601465038
91,30002397,1.166,5.000,"6-4,6-4,2-3,40-40",1601465135
90,30002424,1.200,4.500,"6-4,6-4,2-3,40-A",1601465173
89,30002450,1.285,3.750,"6-4,6-4,2-4,0-0",1601465219
88,30002486,1.300,3.500,"6-4,6-4,2-4,0-15",1601465261
86,30002517,1.363,3.200,"6-4,6-4,2-4,0-30",1601465290
85,30002529,1.400,3.000,"6-4,6-4,2-4,0-40",1601465303
326,295767051,15.000,1.030,"6-4,6-4,2-5,0-0",1601465420
84,30002649,1.444,2.750,"6-4,6-4,2-5,0-15",1601465439
323,295767091,-,-,"6-4,6-4,2-5,0-30",1601465470
321,295767115,-,-,"6-4,6-4,2-5,15-30",1601465496
318,295767142,26.000,1.010,"6-4,6-4,2-5,15-40",1601465518
81,30002806,1.727,2.100,"6-4,6-4,2-6,0-0,0-0",1601465619
80,30003015,1.800,2.000,"6-4,6-4,2-6,0-0,0-30",1601465850
79,30003039,1.727,2.100,"6-4,6-4,2-6,0-0,15-30",1601465879
78,30003069,1.666,2.200,"6-4,6-4,2-6,0-0,30-30",1601465916
77,30003085,1.727,2.100,"6-4,6-4,2-6,0-0,30-40",1601465944
76,30003100,1.800,2.000,"6-4,6-4,2-6,0-1,0-0",1601465963
75,30003136,1.727,2.100,"6-4,6-4,2-6,0-1,15-0",1601466025
74,30003150,1.800,2.000,"6-4,6-4,2-6,0-1,15-15",1601466045
73,30003169,1.727,2.100,"6-4,6-4,2-6,0-1,30-15",1601466074
72,30003187,1.666,2.200,"6-4,6-4,2-6,0-1,40-15",1601466101
303,295767718,2.375,1.533,"6-4,6-4,2-6,1-1,0-0",1601466134
69,30003273,1.571,2.375,"6-4,6-4,2-6,1-1,15-0",1601466224
68,30003274,1.444,2.750,"6-4,6-4,2-6,1-1,30-0",1601466226
66,30003308,1.500,2.625,"6-4,6-4,2-6,1-1,30-15",1601466274
65,30003323,1.363,3.200,"6-4,6-4,2-6,1-1,40-15",1601466294
62,30003361,1.444,2.750,"6-4,6-4,2-6,1-1,40-30",1601466348
56,30003468,1.571,2.375,"6-4,6-4,2-6,1-1,40-40",1601466471
54,30003512,-,-,"6-4,6-4,2-6,1-1,A-40",1601466521
53,30003519,1.222,4.333,"6-4,6-4,2-6,2-1,0-0",1601466528
52,30003577,1.200,4.500,"6-4,6-4,2-6,2-1,15-0",1601466633
51,30003589,1.166,5.000,"6-4,6-4,2-6,2-1,30-0",1601466646
50,30003603,1.200,4.500,"6-4,6-4,2-6,2-1,30-15",1601466675
49,30003615,1.166,5.000,"6-4,6-4,2-6,2-1,40-15",1601466691
48,30003633,1.200,4.500,"6-4,6-4,2-6,2-1,40-30",1601466717
47,30003647,1.166,5.000,"6-4,6-4,2-6,3-1,0-0",1601466735
276,295768259,1.250,3.750,"6-4,6-4,2-6,3-1,0-15",1601466784
275,295768266,1.285,3.500,"6-4,6-4,2-6,3-1,0-30",1601466791
274,295768288,1.250,3.750,"6-4,6-4,2-6,3-1,15-30",1601466813
273,295768293,1.285,3.500,"6-4,6-4,2-6,3-1,15-40",1601466828
46,30003799,1.200,4.500,"6-4,6-4,2-6,3-2,0-0",1601466951
45,30003807,1.142,5.500,"6-4,6-4,2-6,3-2,15-0",1601466964
44,30003828,1.200,4.500,"6-4,6-4,2-6,3-2,15-15",1601466991
43,30003848,1.285,3.750,"6-4,6-4,2-6,3-2,15-30",1601467023
42,30003869,1.200,4.500,"6-4,6-4,2-6,3-2,30-30",1601467056
41,30003894,1.333,3.400,"6-4,6-4,2-6,3-2,30-40",1601467086
40,30003925,1.666,2.200,"6-4,6-4,2-6,3-3,0-0",1601467131
39,30003990,1.533,2.500,"6-4,6-4,2-6,3-3,15-0",1601467214
35,30004045,1.615,2.300,"6-4,6-4,2-6,3-3,15-15",1601467269
34,30004047,1.444,2.750,"6-4,6-4,2-6,3-3,30-15",1601467271
32,30004094,1.533,2.500,"6-4,6-4,2-6,3-3,30-30",1601467329
30,30004128,-,-,"6-4,6-4,2-6,3-3,40-30",1601467371
28,30004148,1.533,2.500,"6-4,6-4,2-6,3-3,40-40",1601467400
26,30004175,-,-,"6-4,6-4,2-6,3-3,A-40",1601467437
25,30004176,1.142,5.500,"6-4,6-4,2-6,4-3,0-0",1601467442
24,30004238,1.100,7.000,"6-4,6-4,2-6,4-3,15-0",1601467532
23,30004253,1.142,5.500,"6-4,6-4,2-6,4-3,15-15",1601467558
21,30004279,1.111,6.500,"6-4,6-4,2-6,4-3,30-15",1601467599
20,30004295,1.071,9.000,"6-4,6-4,2-6,4-3,40-15",1601467619
18,30004322,1.050,11.000,"6-4,6-4,2-6,5-3,0-0",1601467661
17,30004330,1.040,13.000,"6-4,6-4,2-6,5-3,15-0",1601467670
16,30004358,1.050,11.000,"6-4,6-4,2-6,5-3,15-15",1601467695
10,30004397,-,-,"6-4,6-4,2-6,5-3,30-15",1601467749
9,30004400,1.040,13.000,"6-4,6-4,2-6,5-3,30-30",1601467754
8,30004420,1.050,11.000,"6-4,6-4,2-6,5-3,30-40",1601467785
7,30004496,-,-,"6-4,6-4,2-6,5-4,0-0",1601467904
4,30004512,-,-,"6-4,6-4,2-6,5-4,15-0",1601467931
2,30004533,-,-,"6-4,6-4,2-6,5-4,30-0",1601467962
0,30004548,-,-,"6-4,6-4,2-6,5-4,40-0",1601467983
