,id,home_od,away_od,ss,add_time
460,326990247,6.500,1.111,"3-6,1-2,30-30",1685379061
459,326990281,8.000,1.083,"3-6,1-2,30-40",1685379106
126,60195034,11.000,1.050,"3-6,1-2,40-40",1685379328
124,60195128,11.000,1.050,"3-6,1-2,40-A",1685379423
123,60195132,13.000,1.040,"3-6,1-3,0-0",1685379428
439,326990593,10.000,1.062,"3-6,1-3,0-15",1685379524
122,60195279,11.000,1.050,"3-6,1-3,30-15",1685379590
121,60195302,13.000,1.040,"3-6,1-3,15-15",1685379627
120,60195331,-,-,"3-6,1-3,40-15",1685379659
119,60195360,13.000,1.040,"3-6,1-3,40-40",1685379696
431,326990699,8.000,1.083,"3-6,1-3,40-30",1685379710
425,326990726,8.000,1.083,"3-6,1-3,A-40",1685379747
116,60195515,11.000,1.050,"3-6,2-3,0-0",1685379868
115,60195537,13.000,1.040,"3-6,2-3,0-15",1685379902
420,326990832,10.000,1.062,"3-6,2-3,0-30",1685379920
113,60195590,13.000,1.040,"3-6,2-3,15-40",1685379973
112,60195627,15.000,1.030,"3-6,2-3,0-40",1685380007
111,60195649,13.000,1.040,"3-6,2-4,0-0",1685380024
413,326990938,9.000,1.071,"3-6,2-4,15-0",1685380068
110,60195729,15.000,1.030,"3-6,2-4,15-15",1685380097
109,60195742,13.000,1.040,"3-6,2-4,30-15",1685380119
407,326991000,8.000,1.083,"3-6,2-4,40-15",1685380167
106,60195912,11.000,1.050,"3-6,3-4,0-0",1685380337
105,60195917,13.000,1.040,"3-6,3-4,0-15",1685380341
400,326991136,10.000,1.062,"3-6,3-4,15-30",1685380372
399,326991153,13.000,1.040,"3-6,3-4,0-30",1685380398
104,60195978,10.000,1.062,"3-6,3-4,30-30",1685380419
103,60195989,11.000,1.050,"3-6,3-4,30-40",1685380437
102,60195999,13.000,1.040,"3-6,3-5,0-0",1685380457
392,326991224,15.000,1.030,"3-6,3-5,15-15",1685380552
391,326991235,13.000,1.040,"3-6,3-5,15-0",1685380571
389,326991268,11.000,1.050,"3-6,3-5,40-30",1685380633
388,326991293,15.000,1.030,"3-6,3-5,30-30",1685380673
387,326991295,11.000,1.050,"3-6,4-5,0-0",1685380676
98,60196211,13.000,1.040,"3-6,4-5,0-15",1685380824
97,60196218,15.000,1.030,"3-6,4-5,0-30",1685380832
92,60196259,13.000,1.040,"3-6,4-5,15-30",1685380901
91,60196261,11.000,1.050,"3-6,4-5,30-30",1685380903
88,60196336,8.000,1.083,"3-6,4-5,40-30",1685381006
82,60196372,10.000,1.062,"3-6,4-5,40-40",1685381050
81,60196399,13.000,1.040,"3-6,4-5,40-A",1685381084
80,60196430,15.000,1.030,"3-6,4-6,0-0,0-0",1685381120
79,60196550,17.000,1.025,"3-6,4-6,0-0,0-15",1685381325
78,60196557,15.000,1.030,"3-6,4-6,0-0,15-15",1685381335
77,60196562,19.000,1.020,"3-6,4-6,0-0,15-30",1685381364
76,60196585,21.000,1.015,"3-6,4-6,0-0,15-40",1685381411
73,60196625,19.000,1.020,"3-6,4-6,0-0,30-40",1685381491
71,60196647,26.000,1.010,"3-6,4-6,0-1,0-15",1685381527
69,60196662,23.000,1.012,"3-6,4-6,0-1,0-0",1685381551
68,60196666,29.000,1.006,"3-6,4-6,0-1,0-30",1685381552
67,60196677,26.000,1.010,"3-6,4-6,0-1,15-30",1685381572
65,60196700,26.000,1.010,"3-6,4-6,0-1,30-40",1685381630
63,60196714,23.000,1.012,"3-6,4-6,0-1,30-30",1685381659
62,60196721,29.000,1.006,"3-6,4-6,0-2,0-0",1685381668
61,60196734,26.000,1.010,"3-6,4-6,0-2,15-0",1685381708
60,60196768,23.000,1.012,"3-6,4-6,0-2,30-0",1685381759
57,60196788,26.000,1.010,"3-6,4-6,0-2,30-15",1685381787
56,60196796,29.000,1.006,"3-6,4-6,0-2,30-30",1685381793
55,60196826,26.000,1.010,"3-6,4-6,0-2,40-30",1685381825
52,60196896,23.000,1.012,"3-6,4-6,1-2,0-0",1685381958
51,60196900,26.000,1.010,"3-6,4-6,1-2,0-15",1685381968
49,60196932,-,-,"3-6,4-6,1-2,0-30",1685382046
48,60196941,29.000,1.006,"3-6,4-6,1-2,0-40",1685382064
316,326992053,9.000,1.071,"3-6,4-6,1-3,0-0",1685382119
315,326992054,8.000,1.083,"3-6,4-6,1-3,15-0",1685382123
42,60197021,41.000,1.004,"3-6,4-6,1-3,15-30",1685382194
41,60197022,34.000,1.005,"3-6,4-6,1-3,15-15",1685382196
307,326992098,10.000,1.062,"3-6,4-6,1-3,30-30",1685382203
39,60197061,41.000,1.004,"3-6,4-6,1-3,30-40",1685382286
38,60197066,34.000,1.005,"3-6,4-6,1-3,40-40",1685382296
35,60197091,41.000,1.004,"3-6,4-6,1-3,40-A",1685382357
34,60197096,101.000,1.001,"3-6,4-6,1-4,0-0",1685382363
31,60197161,67.000,1.001,"3-6,4-6,1-4,15-0",1685382497
293,326992237,29.000,1.006,"3-6,4-6,1-4,15-30",1685382515
29,60197178,-,-,"3-6,4-6,1-4,15-40",1685382538
28,60197183,67.000,1.001,"3-6,4-6,1-4,15-15",1685382546
22,60197240,-,-,"3-6,4-6,1-5,15-0",1685382629
21,60197241,101.000,1.001,"3-6,4-6,1-5,0-0",1685382633
20,60197257,-,-,"3-6,4-6,1-5,15-15",1685382649
289,326992329,67.000,1.001,"3-6,4-6,1-5,15-30",1685382662
288,326992344,51.000,1.002,"3-6,4-6,1-5,30-30",1685382691
19,60197287,101.000,1.001,"3-6,4-6,1-5,40-30",1685382704
15,60197348,101.000,1.001,"3-6,4-6,2-5,0-0",1685382820
13,60197375,101.000,1.001,"3-6,4-6,2-5,15-15",1685382848
277,326992457,23.000,1.012,"3-6,4-6,2-5,30-15",1685382869
276,326992467,26.000,1.010,"3-6,4-6,2-5,15-0",1685382879
12,60197406,-,-,"3-6,4-6,2-5,30-30",1685382891
9,60197426,101.000,1.001,"3-6,4-6,2-5,30-40",1685382936
6,60197436,67.000,1.001,"3-6,4-6,2-5,A-40",1685382965
2,60197470,-,-,"3-6,4-6,2-5,40-40",1685383042
1,60197480,101.000,1.001,"3-6,4-6,2-5,40-A",1685383048
0,60197543,-,-,"3-6,4-6,2-6,0-0",1685383131
