,id,home_od,away_od,ss,add_time
135,34448330,1.444,2.625,"6-2,3-2,0-30",1621951716
134,34448367,1.571,2.250,"6-2,3-2,0-40",1621951751
133,34448399,1.615,2.200,"6-2,3-3,0-0",1621951777
131,34448458,1.800,1.950,"6-2,3-3,0-15",1621951816
130,34448479,1.909,1.909,"6-2,3-3,0-30",1621951829
129,34448537,1.950,1.800,"6-2,3-3,0-40",1621951865
128,34448570,2.000,1.750,"6-2,3-4,0-0",1621951891
127,34448727,1.909,1.909,"6-2,3-4,15-0",1621951990
126,34448769,2.000,1.750,"6-2,3-4,15-15",1621952018
125,34448818,2.200,1.615,"6-2,3-4,15-30",1621952048
124,34448858,2.500,1.500,"6-2,3-4,15-40",1621952074
123,34448923,2.625,1.444,"6-2,3-5,0-0",1621952120
120,34449023,2.750,1.400,"6-2,3-5,0-15",1621952190
119,34449030,2.625,1.444,"6-2,3-5,15-15",1621952192
118,34449050,2.750,1.400,"6-2,3-5,15-30",1621952208
117,34449090,3.250,1.333,"6-2,3-5,15-40",1621952239
115,34449175,3.500,1.285,"6-2,3-6,0-0,0-0",1621952299
114,34449347,3.250,1.333,"6-2,3-6,0-0,15-0",1621952418
113,34449382,3.500,1.285,"6-2,3-6,0-0,15-15",1621952445
112,34449413,3.250,1.333,"6-2,3-6,0-0,30-15",1621952470
111,34449454,2.750,1.400,"6-2,3-6,0-0,40-15",1621952503
110,34449486,2.625,1.444,"6-2,3-6,1-0,0-0",1621952526
109,34449588,2.250,1.571,"6-2,3-6,1-0,15-0",1621952595
108,34449659,2.000,1.750,"6-2,3-6,1-0,30-0",1621952652
106,34449694,2.100,1.666,"6-2,3-6,1-0,30-15",1621952678
105,34449721,1.950,1.800,"6-2,3-6,1-0,40-15",1621952690
104,34449785,2.050,1.700,"6-2,3-6,1-0,40-30",1621952732
103,34449826,1.700,2.050,"6-2,3-6,2-0,0-0",1621952769
102,34449883,1.571,2.250,"6-2,3-6,2-0,15-0",1621952803
101,34449913,1.500,2.500,"6-2,3-6,2-0,30-0",1621952821
97,34449988,1.363,3.000,"6-2,3-6,2-0,40-0",1621952872
94,34450035,1.363,3.000,"6-2,3-6,3-0,0-0",1621952905
91,34450196,1.400,2.750,"6-2,3-6,3-0,0-15",1621953014
90,34450198,1.500,2.500,"6-2,3-6,3-0,0-30",1621953015
89,34450213,1.533,2.375,"6-2,3-6,3-0,0-40",1621953028
88,34450278,1.571,2.250,"6-2,3-6,3-1,0-0",1621953068
87,34450337,1.444,2.625,"6-2,3-6,3-1,15-0",1621953110
85,34450411,1.363,3.000,"6-2,3-6,3-1,30-0",1621953153
84,34450434,1.285,3.500,"6-2,3-6,3-1,40-0",1621953169
82,34450514,1.333,3.250,"6-2,3-6,3-1,40-15",1621953216
81,34450540,1.250,3.750,"6-2,3-6,4-1,0-0",1621953233
80,34450711,1.200,4.333,"6-2,3-6,4-1,15-0",1621953339
79,34450756,1.125,6.000,"6-2,3-6,4-1,30-0",1621953371
76,34450877,1.166,5.000,"6-2,3-6,4-1,30-15",1621953445
72,34450965,-,-,"6-2,3-6,4-1,40-15",1621953498
66,34451078,-,-,"6-2,3-6,4-1,40-30",1621953567
65,34451105,1.050,11.000,"6-2,3-6,5-1,0-0",1621953579
64,34451190,1.071,9.000,"6-2,3-6,5-1,0-15",1621953630
63,34451224,1.050,11.000,"6-2,3-6,5-1,15-15",1621953651
58,34451351,-,-,"6-2,3-6,5-1,30-15",1621953720
56,34451399,-,-,"6-2,3-6,5-1,30-30",1621953753
53,34451454,-,-,"6-2,3-6,5-1,40-30",1621953787
46,34451652,-,-,"6-2,3-6,5-1,40-40",1621953907
45,34451705,1.083,8.000,"6-2,3-6,5-1,40-A",1621953938
44,34451742,1.125,6.000,"6-2,3-6,5-2,0-0",1621953958
43,34451882,1.166,5.000,"6-2,3-6,5-2,0-15",1621954051
42,34451917,1.181,4.500,"6-2,3-6,5-2,0-30",1621954074
41,34451950,1.166,5.000,"6-2,3-6,5-2,15-30",1621954099
40,34451972,1.200,4.333,"6-2,3-6,5-2,15-40",1621954120
38,34452021,1.142,5.500,"6-2,3-6,5-2,30-40",1621954156
35,34452133,1.200,4.333,"6-2,3-6,5-3,0-0",1621954242
31,34452190,-,-,"6-2,3-6,5-3,15-0",1621954282
27,34452266,-,-,"6-2,3-6,5-3,15-15",1621954338
23,34452319,-,-,"6-2,3-6,5-3,30-15",1621954381
21,34452361,-,-,"6-2,3-6,5-3,30-30",1621954410
19,34452407,-,-,"6-2,3-6,5-3,30-40",1621954439
16,34452464,-,-,"6-2,3-6,5-3,40-40",1621954478
12,34452560,-,-,"6-2,3-6,5-3,40-A",1621954539
10,34452616,1.800,1.950,"6-2,3-6,5-4,0-0",1621954581
9,34452740,1.533,2.375,"6-2,3-6,5-4,15-0",1621954662
8,34452816,1.750,2.000,"6-2,3-6,5-4,15-15",1621954711
4,34452953,-,-,"6-2,3-6,5-4,30-15",1621954797
2,34452988,-,-,"6-2,3-6,5-4,30-30",1621954825
0,34453026,-,-,"6-2,3-6,5-4,40-30",1621954845
