,id,home_od,away_od,ss,add_time
123,60249842,23.000,1.012,"4-6,0-1,0-0",1685440568
122,60249949,21.000,1.015,"4-6,0-1,15-0",1685440614
121,60249999,23.000,1.012,"4-6,0-1,15-15",1685440639
119,60250169,23.000,1.012,"4-6,0-1,15-30",1685440729
118,60250175,26.000,1.010,"4-6,0-1,15-40",1685440731
116,60250244,26.000,1.010,"4-6,0-1,30-40",1685440757
115,60250281,23.000,1.012,"4-6,0-1,40-40",1685440777
114,60250404,26.000,1.010,"4-6,0-1,40-A",1685440836
413,327045855,13.000,1.040,"4-6,0-2,0-0",1685440892
410,327046047,11.000,1.050,"4-6,0-2,15-0",1685440983
409,327046052,13.000,1.040,"4-6,0-2,15-15",1685440985
408,327046069,11.000,1.050,"4-6,0-2,30-15",1685440992
113,60250803,23.000,1.012,"4-6,0-2,40-15",1685441024
407,327046194,10.000,1.062,"4-6,1-2,0-0",1685441054
112,60251072,21.000,1.015,"4-6,1-2,15-0",1685441158
110,60251195,21.000,1.015,"4-6,1-2,15-15",1685441226
401,327046695,7.000,1.100,"4-6,1-2,30-15",1685441275
396,327046949,9.000,1.071,"4-6,1-2,30-30",1685441359
109,60251575,23.000,1.012,"4-6,1-2,30-40",1685441362
108,60251659,26.000,1.010,"4-6,1-3,0-0",1685441417
106,60252005,26.000,1.010,"4-6,1-3,0-15",1685441550
105,60252031,29.000,1.006,"4-6,1-3,0-30",1685441562
385,327047683,26.000,1.010,"4-6,1-3,0-40",1685441659
103,60252340,29.000,1.006,"4-6,1-3,15-40",1685441692
102,60252346,34.000,1.005,"4-6,1-4,0-0",1685441697
101,60252741,29.000,1.006,"4-6,1-4,15-0",1685441834
376,327048340,21.000,1.015,"4-6,1-4,30-15",1685441890
375,327048426,26.000,1.010,"4-6,1-4,15-15",1685441920
373,327048533,26.000,1.010,"4-6,1-4,30-30",1685441965
98,60253145,26.000,1.010,"4-6,1-4,40-30",1685441997
366,327048960,15.000,1.030,"4-6,2-4,0-0",1685442107
365,327048974,17.000,1.025,"4-6,2-4,0-15",1685442112
364,327049082,13.000,1.040,"4-6,2-4,15-15",1685442153
93,60253845,23.000,1.012,"4-6,2-4,30-15",1685442238
90,60253925,21.000,1.015,"4-6,2-4,40-15",1685442261
88,60253980,23.000,1.012,"4-6,2-4,40-30",1685442283
84,60254333,19.000,1.020,"4-6,3-4,0-0",1685442423
83,60254342,21.000,1.015,"4-6,3-4,0-15",1685442427
358,327049964,15.000,1.030,"4-6,3-4,0-30",1685442479
82,60254523,23.000,1.012,"4-6,3-4,0-40",1685442506
354,327050256,19.000,1.020,"4-6,3-5,0-0",1685442589
81,60254786,-,-,"4-6,3-5,15-0",1685442625
80,60254797,23.000,1.012,"4-6,3-5,15-15",1685442629
78,60254923,23.000,1.012,"4-6,3-5,30-30",1685442701
77,60254986,26.000,1.010,"4-6,3-5,15-30",1685442738
346,327050770,-,-,"4-6,3-5,30-40",1685442803
72,60255450,23.000,1.012,"4-6,3-5,40-40",1685442961
63,60255698,26.000,1.010,"4-6,3-5,40-A",1685443045
62,60255705,29.000,1.006,"4-6,3-6,0-0,0-0",1685443046
328,327052025,4.500,1.181,"4-6,3-6,0-0,15-0",1685443336
61,60256395,26.000,1.010,"4-6,3-6,0-0,30-0",1685443379
60,60256595,-,-,"4-6,3-6,0-0,30-15",1685443458
58,60256710,21.000,1.015,"4-6,3-6,0-0,40-15",1685443509
57,60256745,19.000,1.020,"4-6,3-6,1-0,0-0",1685443527
56,60256867,21.000,1.015,"4-6,3-6,1-0,0-15",1685443601
52,60257145,21.000,1.015,"4-6,3-6,1-0,15-30",1685443705
51,60257154,23.000,1.012,"4-6,3-6,1-0,0-30",1685443707
50,60257212,26.000,1.010,"4-6,3-6,1-0,15-40",1685443725
49,60257346,23.000,1.012,"4-6,3-6,1-0,30-40",1685443783
46,60257505,26.000,1.010,"4-6,3-6,1-1,0-0",1685443878
302,327053390,5.500,1.142,"4-6,3-6,1-1,0-30",1685443925
43,60257715,29.000,1.006,"4-6,3-6,1-1,0-15",1685443960
42,60257735,34.000,1.005,"4-6,3-6,1-1,0-40",1685443966
41,60257801,29.000,1.006,"4-6,3-6,1-1,15-40",1685444006
295,327053674,4.500,1.181,"4-6,3-6,1-1,30-40",1685444062
292,327054136,5.500,1.142,"4-6,3-6,1-2,0-0",1685444229
289,327054227,4.500,1.181,"4-6,3-6,1-2,15-0",1685444262
288,327054239,5.500,1.142,"4-6,3-6,1-2,15-15",1685444266
287,327054250,4.500,1.181,"4-6,3-6,1-2,30-15",1685444269
284,327054360,5.500,1.142,"4-6,3-6,1-2,30-30",1685444326
40,60258518,41.000,1.004,"4-6,3-6,1-2,30-40",1685444332
37,60258732,29.000,1.006,"4-6,3-6,1-2,40-40",1685444426
36,60258798,41.000,1.004,"4-6,3-6,1-2,40-A",1685444446
35,60258837,51.000,1.002,"4-6,3-6,1-3,0-0",1685444459
34,60258923,67.000,1.001,"4-6,3-6,1-3,0-15",1685444516
33,60258988,51.000,1.002,"4-6,3-6,1-3,15-15",1685444558
30,60259101,67.000,1.001,"4-6,3-6,1-3,15-30",1685444615
28,60259158,-,-,"4-6,3-6,1-3,15-40",1685444643
27,60259183,101.000,1.001,"4-6,3-6,1-4,0-0",1685444656
23,60259662,101.000,1.001,"4-6,3-6,1-4,15-0",1685444859
263,327055684,21.000,1.015,"4-6,3-6,1-4,15-15",1685444869
21,60259866,101.000,1.001,"4-6,3-6,1-4,15-30",1685444939
20,60259912,-,-,"4-6,3-6,1-4,15-40",1685444957
16,60260110,-,-,"4-6,3-6,1-4,30-40",1685445035
248,327056296,67.000,1.001,"4-6,3-6,1-5,0-0",1685445111
247,327056330,51.000,1.002,"4-6,3-6,1-5,15-15",1685445126
14,60260419,-,-,"4-6,3-6,1-5,0-15",1685445167
12,60260479,-,-,"4-6,3-6,1-5,30-15",1685445186
10,60260530,-,-,"4-6,3-6,1-5,40-15",1685445215
7,60260949,101.000,1.001,"4-6,3-6,2-5,0-0",1685445369
6,60260951,-,-,"4-6,3-6,2-5,0-15",1685445371
5,60260970,101.000,1.001,"4-6,3-6,2-5,15-15",1685445381
3,60261129,101.000,1.001,"4-6,3-6,2-5,15-30",1685445447
2,60261131,-,-,"4-6,3-6,2-5,15-40",1685445449
0,60261220,-,-,"4-6,3-6,2-5,30-40",1685445504
