,id,home_od,away_od,ss,add_time
143,46046307,3.500,1.300,"3-6,5-4,30-40",1653576805
142,46046327,4.000,1.250,"3-6,5-5,0-0",1653576836
141,46046356,3.500,1.300,"3-6,5-5,15-0",1653576872
140,46046377,3.400,1.333,"3-6,5-5,30-0",1653576897
139,46046405,3.200,1.363,"3-6,5-5,40-0",1653576928
138,46046424,3.000,1.400,"3-6,6-5,0-0",1653576959
137,46046500,3.400,1.333,"3-6,6-5,0-15",1653577068
136,46046514,3.500,1.300,"3-6,6-5,0-30",1653577092
135,46046530,3.750,1.285,"3-6,6-5,0-40",1653577127
134,46046554,3.500,1.300,"3-6,6-5,15-40",1653577153
133,46046588,4.000,1.250,"3-6,6-6,0-0",1653577189
130,46046655,3.000,1.400,"3-6,6-6,1-0",1653577261
129,46046665,2.625,1.500,"3-6,6-6,2-0",1653577270
128,46046690,2.300,1.615,"3-6,6-6,3-0",1653577301
127,46046738,2.625,1.500,"3-6,6-6,3-1",1653577341
126,46046774,2.300,1.615,"3-6,6-6,4-1",1653577373
125,46046811,2.500,1.533,"3-6,6-6,4-2",1653577413
124,46046843,2.750,1.444,"3-6,6-6,4-3",1653577459
122,46046922,3.500,1.300,"3-6,6-6,4-4",1653577543
119,46046991,2.750,1.444,"3-6,6-6,5-4",1653577615
118,46046997,3.400,1.333,"3-6,6-6,5-5",1653577617
116,46047077,4.500,1.200,"3-6,6-6,5-6",1653577679
114,46047103,8.000,1.083,"3-6,6-7,0-0,0-0",1653577699
113,46047343,7.000,1.100,"3-6,6-7,0-0,15-0",1653577962
112,46047376,6.000,1.125,"3-6,6-7,0-0,30-0",1653577996
111,46047408,6.500,1.111,"3-6,6-7,0-0,30-15",1653578023
110,46047453,6.000,1.125,"3-6,6-7,0-0,40-15",1653578065
107,46047541,6.500,1.111,"3-6,6-7,0-0,40-30",1653578165
106,46047545,5.500,1.142,"3-6,6-7,1-0,0-0",1653578171
105,46047610,6.000,1.125,"3-6,6-7,1-0,0-15",1653578246
104,46047636,6.500,1.111,"3-6,6-7,1-0,0-30",1653578276
103,46047655,6.000,1.125,"3-6,6-7,1-0,15-30",1653578305
102,46047699,5.500,1.142,"3-6,6-7,1-0,30-30",1653578354
101,46047720,5.000,1.166,"3-6,6-7,1-0,40-30",1653578371
374,312715799,1.363,3.000,"3-6,6-7,2-0,0-0",1653578408
373,312715856,1.400,2.750,"3-6,6-7,2-0,0-15",1653578458
371,312715897,1.363,3.000,"3-6,6-7,2-0,15-15",1653578507
370,312715912,1.400,2.750,"3-6,6-7,2-0,15-30",1653578520
100,46047896,5.500,1.142,"3-6,6-7,2-0,15-40",1653578560
99,46047914,5.000,1.166,"3-6,6-7,2-0,30-40",1653578582
98,46047968,4.500,1.200,"3-6,6-7,2-0,40-40",1653578637
365,312716079,1.250,3.750,"3-6,6-7,2-0,A-40",1653578657
96,46048033,3.750,1.285,"3-6,6-7,3-0,0-0",1653578716
362,312716245,1.083,8.000,"3-6,6-7,3-0,15-0",1653578819
95,46048147,3.500,1.300,"3-6,6-7,3-0,30-0",1653578841
94,46048175,3.400,1.333,"3-6,6-7,3-0,40-0",1653578867
359,312716298,1.040,13.000,"3-6,6-7,4-0,0-0",1653578881
358,312716314,1.050,11.000,"3-6,6-7,4-0,0-15",1653578904
93,46048239,3.500,1.300,"3-6,6-7,4-0,0-30",1653578937
92,46048306,3.400,1.333,"3-6,6-7,4-0,30-40",1653579004
91,46048336,3.500,1.300,"3-6,6-7,4-1,0-0",1653579041
90,46048432,3.400,1.333,"3-6,6-7,4-1,15-0",1653579144
89,46048466,3.500,1.300,"3-6,6-7,4-1,15-15",1653579177
88,46048489,3.400,1.333,"3-6,6-7,4-1,30-15",1653579204
87,46048520,3.500,1.300,"3-6,6-7,4-1,30-30",1653579240
86,46048573,3.750,1.285,"3-6,6-7,4-1,30-40",1653579297
85,46048614,3.500,1.300,"3-6,6-7,4-1,40-40",1653579348
84,46048639,3.400,1.333,"3-6,6-7,4-1,A-40",1653579382
345,312716797,1.015,21.000,"3-6,6-7,5-1,0-0",1653579401
344,312716846,1.020,19.000,"3-6,6-7,5-1,0-15",1653579454
343,312716872,1.025,17.000,"3-6,6-7,5-1,0-30",1653579475
83,46048751,3.500,1.300,"3-6,6-7,5-1,0-40",1653579504
342,312717023,1.030,15.000,"3-6,6-7,5-2,0-0",1653579616
80,46048938,3.750,1.285,"3-6,6-7,5-2,0-15",1653579669
79,46048946,3.500,1.300,"3-6,6-7,5-2,15-15",1653579673
78,46049003,3.750,1.285,"3-6,6-7,5-2,15-30",1653579712
77,46049038,4.000,1.250,"3-6,6-7,5-2,15-40",1653579738
76,46049065,3.750,1.285,"3-6,6-7,5-2,30-40",1653579765
75,46049092,4.000,1.250,"3-6,6-7,5-3,0-0",1653579788
74,46049131,4.333,1.222,"3-6,6-7,5-3,0-15",1653579824
73,46049149,4.000,1.250,"3-6,6-7,5-3,15-15",1653579842
72,46049198,3.750,1.285,"3-6,6-7,5-3,30-15",1653579887
71,46049246,4.000,1.250,"3-6,6-7,5-3,30-30",1653579937
69,46049314,4.000,1.250,"3-6,6-7,5-3,30-40",1653580012
68,46049326,4.333,1.222,"3-6,6-7,5-4,0-0",1653580022
67,46049425,4.000,1.250,"3-6,6-7,5-4,15-0",1653580129
66,46049458,3.750,1.285,"3-6,6-7,5-4,30-0",1653580164
65,46049499,4.000,1.250,"3-6,6-7,5-4,30-15",1653580193
64,46049527,3.750,1.285,"3-6,6-7,5-4,40-15",1653580222
314,312718051,1.950,1.800,"3-6,6-7,6-4,0-0,0-0",1653580523
63,46049805,3.400,1.333,"3-6,6-7,6-4,0-0,15-0",1653580534
62,46049827,3.750,1.285,"3-6,6-7,6-4,0-0,15-15",1653580564
61,46049849,4.000,1.250,"3-6,6-7,6-4,0-0,15-30",1653580585
60,46049870,4.333,1.222,"3-6,6-7,6-4,0-0,15-40",1653580608
59,46049894,4.500,1.200,"3-6,6-7,6-4,0-1,0-0",1653580627
56,46049978,4.333,1.222,"3-6,6-7,6-4,0-1,15-0",1653580704
55,46049986,4.500,1.200,"3-6,6-7,6-4,0-1,15-15",1653580710
54,46050006,5.000,1.166,"3-6,6-7,6-4,0-1,15-30",1653580731
53,46050032,4.500,1.200,"3-6,6-7,6-4,0-1,30-30",1653580760
52,46050061,5.500,1.142,"3-6,6-7,6-4,0-1,30-40",1653580793
51,46050091,4.500,1.200,"3-6,6-7,6-4,0-1,40-40",1653580825
50,46050115,4.333,1.222,"3-6,6-7,6-4,0-1,A-40",1653580846
48,46050196,3.750,1.285,"3-6,6-7,6-4,1-1,0-0",1653580933
47,46050211,3.500,1.300,"3-6,6-7,6-4,1-1,15-0",1653580952
46,46050261,3.750,1.285,"3-6,6-7,6-4,1-1,15-15",1653581006
45,46050268,4.333,1.222,"3-6,6-7,6-4,1-1,15-30",1653581024
44,46050287,4.500,1.200,"3-6,6-7,6-4,1-1,15-40",1653581049
292,312718631,2.500,1.500,"3-6,6-7,6-4,1-2,0-0",1653581101
43,46050420,4.333,1.222,"3-6,6-7,6-4,1-2,15-0",1653581213
42,46050451,4.000,1.250,"3-6,6-7,6-4,1-2,30-0",1653581246
41,46050472,4.333,1.222,"3-6,6-7,6-4,1-2,30-15",1653581264
40,46050501,5.000,1.166,"3-6,6-7,6-4,1-2,30-30",1653581296
39,46050522,4.333,1.222,"3-6,6-7,6-4,1-2,40-30",1653581325
38,46050567,5.000,1.166,"3-6,6-7,6-4,1-2,40-40",1653581372
37,46050596,6.000,1.125,"3-6,6-7,6-4,1-2,40-A",1653581408
36,46050614,9.000,1.071,"3-6,6-7,6-4,1-3,0-0",1653581440
35,46050645,7.000,1.100,"3-6,6-7,6-4,1-3,15-0",1653581480
33,46050720,8.000,1.083,"3-6,6-7,6-4,1-3,15-15",1653581553
31,46050752,11.000,1.050,"3-6,6-7,6-4,1-3,15-30",1653581578
30,46050764,13.000,1.040,"3-6,6-7,6-4,1-3,15-40",1653581593
29,46050809,11.000,1.050,"3-6,6-7,6-4,1-3,30-40",1653581641
28,46050843,13.000,1.040,"3-6,6-7,6-4,1-4,0-0",1653581686
27,46050949,17.000,1.025,"3-6,6-7,6-4,1-4,0-15",1653581800
26,46050965,15.000,1.030,"3-6,6-7,6-4,1-4,15-15",1653581817
25,46051001,17.000,1.025,"3-6,6-7,6-4,1-4,15-30",1653581855
24,46051026,15.000,1.030,"3-6,6-7,6-4,1-4,30-30",1653581877
22,46051077,13.000,1.040,"3-6,6-7,6-4,1-4,40-30",1653581934
21,46051088,15.000,1.030,"3-6,6-7,6-4,1-4,40-40",1653581951
20,46051105,13.000,1.040,"3-6,6-7,6-4,1-4,A-40",1653581978
18,46051179,10.000,1.062,"3-6,6-7,6-4,2-4,0-0",1653582063
17,46051201,13.000,1.040,"3-6,6-7,6-4,2-4,0-15",1653582087
15,46051256,11.000,1.050,"3-6,6-7,6-4,2-4,15-15",1653582134
14,46051288,8.000,1.083,"3-6,6-7,6-4,2-4,30-15",1653582167
13,46051328,10.000,1.062,"3-6,6-7,6-4,2-4,30-30",1653582218
10,46051369,-,-,"3-6,6-7,6-4,2-4,30-40",1653582272
9,46051377,19.000,1.020,"3-6,6-7,6-4,2-5,0-0",1653582279
8,46051466,23.000,1.012,"3-6,6-7,6-4,2-5,0-15",1653582390
7,46051506,19.000,1.020,"3-6,6-7,6-4,2-5,15-15",1653582438
6,46051532,17.000,1.025,"3-6,6-7,6-4,2-5,30-15",1653582468
5,46051548,15.000,1.030,"3-6,6-7,6-4,2-5,40-15",1653582497
4,46051630,21.000,1.015,"3-6,6-7,6-4,3-5,0-15",1653582571
3,46051662,29.000,1.006,"3-6,6-7,6-4,3-5,0-30",1653582599
2,46051683,21.000,1.015,"3-6,6-7,6-4,3-5,15-30",1653582617
0,46051754,-,-,"3-6,6-7,6-4,3-5,15-40",1653582686
