,id,home_od,away_od,ss,add_time
267,29940708,1.500,2.625,"6-1,0-0,15-30",1601205583
266,29940733,1.444,2.750,"6-1,0-0,30-30",1601205629
265,29940759,1.400,3.000,"6-1,0-0,40-30",1601205677
264,29940787,1.333,3.400,"6-1,1-0,0-0",1601205713
262,29940847,1.363,3.200,"6-1,1-0,0-15",1601205829
261,29940852,1.333,3.400,"6-1,1-0,15-15",1601205834
260,29940866,1.363,3.200,"6-1,1-0,15-30",1601205863
259,29940882,1.400,3.000,"6-1,1-0,15-40",1601205894
258,29940894,1.444,2.750,"6-1,1-1,0-0",1601205920
257,29940914,1.500,2.625,"6-1,1-1,0-15",1601205961
256,29940950,1.571,2.375,"6-1,1-1,0-30",1601206036
255,29940963,1.666,2.200,"6-1,1-1,0-40",1601206081
254,29940975,1.800,2.000,"6-1,1-2,0-0",1601206114
253,29941035,1.666,2.200,"6-1,1-2,15-0",1601206241
252,29941045,1.727,2.100,"6-1,1-2,15-15",1601206283
251,29941050,1.800,2.000,"6-1,1-2,15-30",1601206302
250,29941062,1.727,2.100,"6-1,1-2,30-30",1601206329
249,29941074,1.800,2.000,"6-1,1-2,30-40",1601206373
247,29941105,2.000,1.800,"6-1,1-3,0-0",1601206435
246,29941120,2.100,1.727,"6-1,1-3,0-15",1601206466
245,29941137,2.200,1.666,"6-1,1-3,0-30",1601206505
243,29941154,1.909,1.909,"6-1,1-3,15-30",1601206552
242,29941176,2.000,1.800,"6-1,1-3,15-40",1601206595
241,29941190,1.909,1.909,"6-1,1-3,30-40",1601206632
239,29941215,1.909,1.909,"6-1,1-3,40-40",1601206685
238,29941229,2.000,1.800,"6-1,1-3,40-A",1601206721
236,29941267,2.300,1.615,"6-1,1-4,0-0",1601206814
235,29941277,2.200,1.666,"6-1,1-4,15-0",1601206838
233,29941325,2.200,1.666,"6-1,1-4,15-15",1601206910
557,295700442,15.000,1.030,"6-1,1-4,15-30",1601206912
232,29941343,2.100,1.727,"6-1,1-4,30-30",1601206946
553,295700502,-,-,"6-1,1-4,30-40",1601206996
231,29941378,2.200,1.666,"6-1,1-5,0-0",1601206999
230,29941401,2.300,1.615,"6-1,1-5,0-15",1601207039
229,29941419,2.375,1.571,"6-1,1-5,0-30",1601207073
228,29941431,2.300,1.615,"6-1,1-5,15-30",1601207090
227,29941447,2.375,1.571,"6-1,1-5,15-40",1601207129
225,29941517,2.750,1.444,"6-1,1-6,0-0,0-0",1601207311
223,29941602,2.750,1.444,"6-1,1-6,0-0,0-15",1601207509
222,29941909,3.000,1.400,"6-1,1-6,0-0,0-30",1601208327
221,29941919,3.200,1.363,"6-1,1-6,0-0,0-40",1601208350
220,29941929,3.000,1.400,"6-1,1-6,0-0,15-40",1601208370
219,29941945,3.200,1.363,"6-1,1-6,0-1,0-0",1601208404
218,29941993,3.000,1.400,"6-1,1-6,0-1,15-0",1601208489
215,29942040,3.200,1.363,"6-1,1-6,0-1,15-15",1601208575
214,29942043,3.500,1.300,"6-1,1-6,0-1,15-30",1601208584
213,29942054,4.000,1.250,"6-1,1-6,0-1,15-40",1601208604
212,29942062,3.750,1.285,"6-1,1-6,0-1,30-40",1601208627
209,29942119,4.333,1.222,"6-1,1-6,0-2,0-0",1601208727
208,29942122,4.500,1.200,"6-1,1-6,0-2,0-15",1601208732
515,295701268,7.000,1.100,"6-1,1-6,0-2,0-30",1601208760
207,29942152,5.000,1.166,"6-1,1-6,0-2,0-40",1601208808
513,295701304,9.000,1.071,"6-1,1-6,0-3,0-0",1601208830
512,295701372,7.000,1.100,"6-1,1-6,0-3,15-0",1601208921
511,295701384,9.000,1.071,"6-1,1-6,0-3,15-15",1601208937
206,29942243,5.500,1.142,"6-1,1-6,0-3,15-30",1601208958
205,29942256,6.000,1.125,"6-1,1-6,0-3,15-40",1601208992
204,29942269,5.500,1.142,"6-1,1-6,0-3,30-40",1601209016
203,29942291,5.000,1.166,"6-1,1-6,0-3,40-40",1601209054
501,295701506,7.000,1.100,"6-1,1-6,0-3,A-40",1601209141
202,29942333,4.500,1.200,"6-1,1-6,1-3,0-0",1601209166
201,29942350,5.000,1.166,"6-1,1-6,1-3,0-15",1601209210
498,295701560,9.000,1.071,"6-1,1-6,1-3,0-30",1601209233
200,29942378,5.500,1.142,"6-1,1-6,1-3,0-40",1601209272
496,295701586,11.000,1.050,"6-1,1-6,1-4,0-0",1601209290
199,29942449,6.000,1.125,"6-1,1-6,1-4,0-15",1601209410
198,29942467,6.500,1.111,"6-1,1-6,1-4,0-30",1601209448
197,29942479,7.000,1.100,"6-1,1-6,1-4,0-40",1601209471
488,295701711,21.000,1.015,"6-1,1-6,1-4,15-40",1601209504
196,29942490,6.500,1.111,"6-1,1-6,1-4,30-40",1601209506
195,29942507,6.000,1.125,"6-1,1-6,1-4,40-40",1601209546
194,29942521,5.500,1.142,"6-1,1-6,1-4,A-40",1601209579
193,29942533,5.000,1.166,"6-1,1-6,2-4,0-0",1601209608
192,29942554,5.500,1.142,"6-1,1-6,2-4,0-15",1601209666
191,29942568,6.000,1.125,"6-1,1-6,2-4,0-30",1601209684
189,29942599,5.000,1.166,"6-1,1-6,2-4,15-30",1601209742
188,29942615,4.500,1.200,"6-1,1-6,2-4,30-30",1601209777
187,29942634,4.333,1.222,"6-1,1-6,2-4,40-30",1601209820
186,29942658,4.500,1.200,"6-1,1-6,2-4,40-40",1601209861
185,29942672,5.000,1.166,"6-1,1-6,2-4,40-A",1601209902
184,29942690,5.500,1.142,"6-1,1-6,2-5,0-0",1601209940
468,295701999,13.000,1.040,"6-1,1-6,2-5,15-0",1601210041
467,295702024,15.000,1.030,"6-1,1-6,2-5,15-15",1601210085
466,295702035,13.000,1.040,"6-1,1-6,2-5,30-15",1601210104
183,29942763,5.000,1.166,"6-1,1-6,2-5,40-15",1601210127
182,29942770,5.500,1.142,"6-1,1-6,2-5,40-30",1601210152
178,29942833,6.500,1.111,"6-1,1-6,2-5,40-A",1601210330
177,29942849,6.000,1.125,"6-1,1-6,2-5,40-40",1601210377
176,29942861,5.500,1.142,"6-1,1-6,2-5,A-40",1601210416
446,295702209,-,-,"6-1,1-6,3-5,0-0",1601210498
175,29942893,6.000,1.125,"6-1,1-6,3-5,0-15",1601210504
442,295702246,-,-,"6-1,1-6,3-5,0-30",1601210572
172,29942935,5.500,1.142,"6-1,1-6,3-5,15-30",1601210614
171,29942937,5.000,1.166,"6-1,1-6,3-5,30-30",1601210617
170,29942957,4.333,1.222,"6-1,1-6,3-5,40-30",1601210667
168,29942979,5.500,1.142,"6-1,1-6,3-5,40-A",1601210725
165,29943003,5.000,1.166,"6-1,1-6,3-5,40-40",1601210795
164,29943004,4.333,1.222,"6-1,1-6,3-5,A-40",1601210797
159,29943071,-,-,"6-1,1-6,4-5,0-0",1601210977
158,29943078,3.500,1.300,"6-1,1-6,4-5,0-15",1601210991
157,29943083,3.200,1.363,"6-1,1-6,4-5,15-15",1601211015
156,29943097,2.750,1.444,"6-1,1-6,4-5,30-15",1601211056
154,29943105,2.500,1.533,"6-1,1-6,4-5,40-15",1601211084
153,29943112,2.375,1.571,"6-1,1-6,5-5,0-0",1601211096
152,29943133,2.200,1.666,"6-1,1-6,5-5,15-0",1601211162
151,29943138,2.375,1.571,"6-1,1-6,5-5,15-15",1601211186
150,29943148,2.100,1.727,"6-1,1-6,5-5,30-15",1601211225
149,29943163,1.800,2.000,"6-1,1-6,5-5,40-15",1601211274
147,29943181,1.909,1.909,"6-1,1-6,5-5,40-30",1601211316
146,29943200,1.615,2.300,"6-1,1-6,6-5,0-0",1601211365
145,29943256,1.533,2.500,"6-1,1-6,6-5,15-0",1601211530
144,29943263,1.615,2.300,"6-1,1-6,6-5,15-15",1601211554
143,29943280,1.800,2.000,"6-1,1-6,6-5,15-30",1601211606
141,29943301,2.100,1.727,"6-1,1-6,6-5,15-40",1601211667
140,29943304,2.375,1.571,"6-1,1-6,6-6,0-0",1601211685
138,29943329,2.100,1.727,"6-1,1-6,6-6,1-0",1601211765
136,29943341,1.909,1.909,"6-1,1-6,6-6,2-0",1601211810
134,29943360,2.000,1.800,"6-1,1-6,6-6,2-1",1601211868
133,29943373,2.300,1.615,"6-1,1-6,6-6,2-2",1601211903
132,29943390,2.750,1.444,"6-1,1-6,6-6,2-3",1601211944
130,29943424,3.500,1.300,"6-1,1-6,6-6,2-4",1601212029
129,29943437,4.333,1.222,"6-1,1-6,6-6,2-5",1601212042
128,29943457,4.500,1.200,"6-1,1-6,6-6,2-6",1601212083
127,29943466,4.333,1.222,"6-1,1-6,6-6,3-6",1601212113
126,29943480,5.000,1.166,"6-1,1-6,6-7,0-0,0-0",1601212154
125,29943613,4.500,1.200,"6-1,1-6,6-7,0-0,15-0",1601212485
124,29943627,5.000,1.166,"6-1,1-6,6-7,0-0,15-15",1601212523
123,29943639,4.500,1.200,"6-1,1-6,6-7,0-0,30-15",1601212551
371,295703090,2.050,1.700,"6-1,1-6,6-7,0-0,40-15",1601212562
122,29943652,4.333,1.222,"6-1,1-6,6-7,1-0,0-0",1601212586
121,29943679,4.000,1.250,"6-1,1-6,6-7,1-0,15-0",1601212666
120,29943703,3.500,1.300,"6-1,1-6,6-7,1-0,30-0",1601212717
119,29943734,3.200,1.363,"6-1,1-6,6-7,1-0,40-0",1601212790
118,29943754,3.000,1.400,"6-1,1-6,6-7,2-0,0-0",1601212837
117,29943790,2.750,1.444,"6-1,1-6,6-7,2-0,15-0",1601212904
116,29943800,2.625,1.500,"6-1,1-6,6-7,2-0,30-0",1601212938
361,295703252,1.222,4.000,"6-1,1-6,6-7,2-0,40-0",1601212961
112,29943839,2.375,1.571,"6-1,1-6,6-7,3-0,0-0",1601213038
357,295703293,1.222,4.000,"6-1,1-6,6-7,3-0,0-15",1601213093
109,29943879,2.500,1.533,"6-1,1-6,6-7,3-0,0-30",1601213144
108,29943881,2.625,1.500,"6-1,1-6,6-7,3-0,0-40",1601213151
107,29943919,2.750,1.444,"6-1,1-6,6-7,3-1,0-15",1601213242
348,295703378,1.333,3.250,"6-1,1-6,6-7,3-1,15-15",1601213308
106,29943951,2.625,1.500,"6-1,1-6,6-7,3-1,30-15",1601213326
105,29943985,2.750,1.444,"6-1,1-6,6-7,3-1,30-30",1601213404
104,29943992,3.200,1.363,"6-1,1-6,6-7,3-1,30-40",1601213442
101,29944011,3.200,1.363,"6-1,1-6,6-7,3-1,40-A",1601213507
95,29944085,3.000,1.400,"6-1,1-6,6-7,3-1,40-40",1601213677
94,29944098,2.625,1.500,"6-1,1-6,6-7,3-1,A-40",1601213712
93,29944111,2.500,1.533,"6-1,1-6,6-7,4-1,0-0",1601213742
92,29944148,2.375,1.571,"6-1,1-6,6-7,4-1,15-0",1601213854
91,29944159,2.300,1.615,"6-1,1-6,6-7,4-1,30-0",1601213884
90,29944167,2.375,1.571,"6-1,1-6,6-7,4-1,30-15",1601213901
89,29944182,2.500,1.533,"6-1,1-6,6-7,4-1,30-30",1601213944
88,29944198,2.300,1.615,"6-1,1-6,6-7,4-1,40-30",1601213987
87,29944209,2.200,1.666,"6-1,1-6,6-7,5-1,0-0",1601214012
86,29944229,2.100,1.727,"6-1,1-6,6-7,5-1,15-0",1601214066
316,295703657,-,-,"6-1,1-6,6-7,5-1,30-0",1601214100
84,29944252,-,-,"6-1,1-6,6-7,5-1,40-0",1601214129
80,29944314,1.909,1.909,"6-1,1-6,6-7,6-1,0-0,0-0",1601214303
79,29944322,1.800,2.000,"6-1,1-6,6-7,6-1,0-0,15-0",1601214316
78,29944337,2.000,1.800,"6-1,1-6,6-7,6-1,0-0,15-15",1601214352
77,29944348,2.100,1.727,"6-1,1-6,6-7,6-1,0-0,15-30",1601214390
76,29944355,1.909,1.909,"6-1,1-6,6-7,6-1,0-0,30-30",1601214414
75,29944365,2.100,1.727,"6-1,1-6,6-7,6-1,0-0,30-40",1601214448
74,29944387,2.375,1.571,"6-1,1-6,6-7,6-1,0-1,0-0",1601214521
72,29944430,-,-,"6-1,1-6,6-7,6-1,0-1,0-15",1601214641
71,29944439,3.200,1.363,"6-1,1-6,6-7,6-1,0-1,0-30",1601214666
69,29944454,4.000,1.250,"6-1,1-6,6-7,6-1,0-1,0-40",1601214715
67,29944470,3.750,1.285,"6-1,1-6,6-7,6-1,0-1,15-40",1601214762
65,29944482,4.500,1.200,"6-1,1-6,6-7,6-1,0-2,0-0",1601214802
64,29944499,5.000,1.166,"6-1,1-6,6-7,6-1,0-2,0-15",1601214853
63,29944511,5.500,1.142,"6-1,1-6,6-7,6-1,0-2,0-30",1601214897
62,29944526,5.000,1.166,"6-1,1-6,6-7,6-1,0-2,15-30",1601214935
61,29944541,5.500,1.142,"6-1,1-6,6-7,6-1,0-2,15-40",1601214980
60,29944553,5.000,1.166,"6-1,1-6,6-7,6-1,0-2,30-40",1601215007
56,29944615,3.400,1.333,"6-1,1-6,6-7,6-1,0-2,A-40",1601215187
54,29944629,4.000,1.250,"6-1,1-6,6-7,6-1,0-2,40-40",1601215235
53,29944641,5.000,1.166,"6-1,1-6,6-7,6-1,0-2,40-A",1601215283
52,29944651,6.000,1.125,"6-1,1-6,6-7,6-1,0-3,0-0",1601215308
51,29944693,7.000,1.100,"6-1,1-6,6-7,6-1,0-3,0-15",1601215470
50,29944704,6.000,1.125,"6-1,1-6,6-7,6-1,0-3,15-15",1601215502
49,29944709,5.500,1.142,"6-1,1-6,6-7,6-1,0-3,30-15",1601215515
48,29944716,5.000,1.166,"6-1,1-6,6-7,6-1,0-3,40-15",1601215547
47,29944733,4.500,1.200,"6-1,1-6,6-7,6-1,1-3,0-0",1601215605
46,29944753,4.000,1.250,"6-1,1-6,6-7,6-1,1-3,15-0",1601215654
44,29944773,3.200,1.363,"6-1,1-6,6-7,6-1,1-3,30-0",1601215721
43,29944779,2.625,1.500,"6-1,1-6,6-7,6-1,1-3,40-0",1601215732
42,29944790,2.750,1.444,"6-1,1-6,6-7,6-1,1-3,40-15",1601215768
38,29944846,2.300,1.615,"6-1,1-6,6-7,6-1,2-3,0-0",1601215937
36,29944850,2.100,1.727,"6-1,1-6,6-7,6-1,2-3,15-0",1601215963
35,29944858,1.909,1.909,"6-1,1-6,6-7,6-1,2-3,30-0",1601215998
34,29944868,2.000,1.800,"6-1,1-6,6-7,6-1,2-3,30-15",1601216031
32,29944890,1.909,1.909,"6-1,1-6,6-7,6-1,2-3,40-15",1601216118
31,29944897,1.727,2.100,"6-1,1-6,6-7,6-1,3-3,0-0",1601216145
29,29944910,2.000,1.800,"6-1,1-6,6-7,6-1,3-3,0-15",1601216196
28,29944924,1.800,2.000,"6-1,1-6,6-7,6-1,3-3,15-15",1601216259
27,29944928,2.000,1.800,"6-1,1-6,6-7,6-1,3-3,15-30",1601216270
26,29944938,1.800,2.000,"6-1,1-6,6-7,6-1,3-3,30-30",1601216315
24,29944947,1.444,2.750,"6-1,1-6,6-7,6-1,3-3,40-30",1601216349
23,29944953,1.800,2.000,"6-1,1-6,6-7,6-1,3-3,40-40",1601216369
22,29944960,2.100,1.727,"6-1,1-6,6-7,6-1,3-3,40-A",1601216417
19,29944990,2.625,1.500,"6-1,1-6,6-7,6-1,3-4,0-0",1601216628
18,29944993,2.200,1.666,"6-1,1-6,6-7,6-1,3-4,15-0",1601216641
17,29944999,2.000,1.800,"6-1,1-6,6-7,6-1,3-4,30-0",1601216667
16,29945005,1.909,1.909,"6-1,1-6,6-7,6-1,3-4,40-0",1601216695
15,29945024,2.100,1.727,"6-1,1-6,6-7,6-1,4-4,0-15",1601216819
14,29945036,2.375,1.571,"6-1,1-6,6-7,6-1,4-4,0-30",1601216886
13,29945040,2.625,1.500,"6-1,1-6,6-7,6-1,4-4,0-40",1601216907
12,29945046,2.750,1.444,"6-1,1-6,6-7,6-1,4-5,0-0",1601216942
10,29945084,2.375,1.571,"6-1,1-6,6-7,6-1,4-5,15-0",1601217142
9,29945097,2.100,1.727,"6-1,1-6,6-7,6-1,4-5,30-0",1601217215
7,29945111,2.375,1.571,"6-1,1-6,6-7,6-1,4-5,30-15",1601217290
5,29945117,-,-,"6-1,1-6,6-7,6-1,4-5,30-30",1601217328
4,29945123,2.200,1.666,"6-1,1-6,6-7,6-1,4-5,40-30",1601217340
2,29945134,-,-,"6-1,1-6,6-7,6-1,4-5,40-40",1601217392
0,29945157,-,-,"6-1,1-6,6-7,6-1,4-5,40-A",1601217467
