,id,home_od,away_od,ss,add_time
154,60373340,-,-,"3-5,30-30",1685526506
153,60373363,19.000,1.020,"3-5,30-40",1685526514
152,60373394,21.000,1.015,"3-6,0-0,0-0",1685526526
151,60373704,19.000,1.020,"3-6,0-0,15-0",1685526658
150,60373775,17.000,1.025,"3-6,0-0,30-0",1685526689
456,327169677,4.000,1.222,"3-6,0-0,30-15",1685526741
149,60373965,19.000,1.020,"3-6,0-0,30-30",1685526776
148,60373986,21.000,1.015,"3-6,0-0,30-40",1685526787
453,327169849,6.000,1.125,"3-6,0-1,0-0",1685526808
146,60374242,21.000,1.015,"3-6,0-1,15-0",1685526906
145,60374256,19.000,1.020,"3-6,0-1,30-0",1685526910
144,60374359,21.000,1.015,"3-6,0-1,30-15",1685526960
446,327170258,6.000,1.125,"3-6,0-1,30-30",1685526983
445,327170387,5.500,1.142,"3-6,0-1,40-30",1685527032
444,327170423,6.500,1.111,"3-6,0-1,40-40",1685527046
141,60374821,19.000,1.020,"3-6,1-1,0-0",1685527174
140,60374846,21.000,1.015,"3-6,0-1,A-40",1685527184
139,60374896,19.000,1.020,"3-6,1-1,0-15",1685527203
435,327170956,4.333,1.200,"3-6,1-1,15-15",1685527257
138,60375050,17.000,1.025,"3-6,1-1,30-15",1685527285
433,327171105,4.000,1.222,"3-6,1-1,30-30",1685527327
137,60375165,19.000,1.020,"3-6,1-1,30-40",1685527341
136,60375761,21.000,1.015,"3-6,1-2,0-15",1685527575
135,60375767,19.000,1.020,"3-6,1-2,0-0",1685527577
133,60375860,26.000,1.010,"3-6,1-2,0-40",1685527626
132,60375923,23.000,1.012,"3-6,1-2,0-30",1685527652
131,60375954,26.000,1.010,"3-6,1-2,15-40",1685527662
130,60376121,23.000,1.012,"3-6,1-2,30-40",1685527723
129,60376195,26.000,1.010,"3-6,1-3,0-0",1685527750
421,327172414,11.000,1.050,"3-6,1-3,15-0",1685527819
126,60376606,23.000,1.012,"3-6,1-3,30-0",1685527912
124,60376679,-,-,"3-6,1-3,30-15",1685527937
121,60376833,23.000,1.012,"3-6,1-3,40-15",1685528004
120,60376885,19.000,1.020,"3-6,2-3,0-0",1685528029
119,60377058,21.000,1.015,"3-6,2-3,0-15",1685528118
116,60377331,19.000,1.020,"3-6,2-3,15-15",1685528230
115,60377345,21.000,1.015,"3-6,2-3,15-30",1685528233
114,60377428,23.000,1.012,"3-6,2-3,15-40",1685528265
113,60377480,26.000,1.010,"3-6,2-4,0-0",1685528281
110,60377674,23.000,1.012,"3-6,2-4,15-0",1685528383
109,60377682,26.000,1.010,"3-6,2-4,15-15",1685528388
108,60377694,23.000,1.012,"3-6,2-4,30-15",1685528394
103,60377874,23.000,1.012,"3-6,2-4,30-30",1685528505
102,60377892,21.000,1.015,"3-6,2-4,40-30",1685528512
100,60378081,17.000,1.025,"3-6,3-4,0-0",1685528612
99,60378239,15.000,1.030,"3-6,3-4,15-0",1685528687
98,60378283,17.000,1.025,"3-6,3-4,15-15",1685528708
97,60378418,15.000,1.030,"3-6,3-4,30-15",1685528761
96,60378503,17.000,1.025,"3-6,3-4,30-30",1685528788
95,60378616,15.000,1.030,"3-6,3-4,40-30",1685528832
94,60378729,13.000,1.040,"3-6,4-4,0-0",1685528870
93,60378787,15.000,1.030,"3-6,4-4,0-15",1685528890
92,60378826,17.000,1.025,"3-6,4-4,0-30",1685528909
89,60378941,15.000,1.030,"3-6,4-4,15-30",1685528973
88,60378942,17.000,1.025,"3-6,4-4,15-40",1685528974
372,327175357,5.000,1.166,"3-6,4-5,0-0",1685529077
87,60379308,15.000,1.030,"3-6,4-5,15-0",1685529137
86,60379552,13.000,1.040,"3-6,4-5,40-0",1685529241
85,60379569,15.000,1.030,"3-6,4-5,30-0",1685529249
84,60379572,13.000,1.040,"3-6,5-5,0-0",1685529250
366,327175821,3.400,1.300,"3-6,5-5,0-15",1685529291
83,60379714,15.000,1.030,"3-6,5-5,0-30",1685529320
361,327176151,3.750,1.250,"3-6,5-5,15-40",1685529407
82,60380013,13.000,1.040,"3-6,5-5,15-30",1685529417
81,60380045,15.000,1.030,"3-6,5-6,0-0",1685529429
80,60380359,13.000,1.040,"3-6,5-6,15-0",1685529558
354,327176709,3.000,1.363,"3-6,5-6,30-0",1685529618
79,60380654,11.000,1.050,"3-6,5-6,40-0",1685529656
352,327176890,2.500,1.500,"3-6,6-6,0-0",1685529694
78,60380825,13.000,1.040,"3-6,6-6,0-1",1685529722
73,60381116,17.000,1.025,"3-6,6-6,0-2",1685529835
70,60381220,15.000,1.030,"3-6,6-6,1-2",1685529869
67,60381391,17.000,1.025,"3-6,6-6,1-3",1685529924
64,60381628,13.000,1.040,"3-6,6-6,2-3",1685530000
63,60381643,17.000,1.025,"3-6,6-6,2-4",1685530004
58,60381960,13.000,1.040,"3-6,6-6,3-4",1685530112
57,60381973,17.000,1.025,"3-6,6-6,3-5",1685530116
56,60382021,21.000,1.015,"3-6,6-6,3-6",1685530130
54,60382155,21.000,1.015,"3-6,6-6,4-6",1685530182
49,60382665,26.000,1.010,"3-6,6-7,0-0,0-0",1685530405
48,60382920,23.000,1.012,"3-6,6-7,0-0,15-0",1685530493
44,60383132,29.000,1.006,"3-6,6-7,0-0,15-30",1685530588
43,60383172,26.000,1.010,"3-6,6-7,0-0,15-15",1685530607
40,60383291,34.000,1.005,"3-6,6-7,0-0,15-40",1685530656
39,60383316,41.000,1.004,"3-6,6-7,0-1,0-0",1685530663
38,60383405,51.000,1.002,"3-6,6-7,0-1,0-15",1685530695
308,327179459,10.000,1.062,"3-6,6-7,0-1,0-30",1685530729
305,327179520,11.000,1.050,"3-6,6-7,0-1,0-40",1685530762
304,327179524,10.000,1.062,"3-6,6-7,0-1,15-40",1685530763
303,327179591,11.000,1.050,"3-6,6-7,0-2,0-0",1685530797
37,60383716,67.000,1.001,"3-6,6-7,0-2,0-15",1685530842
34,60383882,51.000,1.002,"3-6,6-7,0-2,15-15",1685530907
31,60384029,67.000,1.001,"3-6,6-7,0-2,15-30",1685530962
30,60384077,51.000,1.002,"3-6,6-7,0-2,30-30",1685530986
24,60384322,-,-,"3-6,6-7,0-2,30-40",1685531102
22,60384396,67.000,1.001,"3-6,6-7,0-2,40-40",1685531137
20,60384548,-,-,"3-6,6-7,0-2,40-A",1685531207
19,60384618,101.000,1.001,"3-6,6-7,0-3,0-0",1685531247
283,327180586,26.000,1.010,"3-6,6-7,0-3,0-15",1685531294
17,60384849,101.000,1.001,"3-6,6-7,0-3,0-40",1685531352
12,60385088,-,-,"3-6,6-7,0-3,15-40",1685531435
10,60385146,-,-,"3-6,6-7,0-4,0-0",1685531451
8,60385222,-,-,"3-6,6-7,0-4,15-0",1685531483
274,327181131,41.000,1.004,"3-6,6-7,0-4,15-15",1685531499
7,60385376,101.000,1.001,"3-6,6-7,0-4,30-15",1685531543
270,327181327,29.000,1.006,"3-6,6-7,0-4,40-15",1685531588
269,327181725,23.000,1.012,"3-6,6-7,1-4,15-0",1685531750
266,327181892,26.000,1.010,"3-6,6-7,1-4,15-15",1685531848
263,327181941,21.000,1.015,"3-6,6-7,1-4,30-15",1685531869
3,60386305,101.000,1.001,"3-6,6-7,1-4,30-30",1685531938
0,60386347,-,-,"3-6,6-7,1-4,30-40",1685531951
251,327182174,67.000,1.001,"3-6,6-7,1-5,0-0",1685531978
250,327182254,51.000,1.002,"3-6,6-7,1-5,15-0",1685532028
248,327182482,51.000,1.002,"3-6,6-7,2-5,0-0",1685532121
247,327182502,41.000,1.004,"3-6,6-7,1-5,40-0",1685532128
246,327182763,67.000,1.001,"3-6,6-7,2-5,0-15",1685532250
244,327182872,101.000,1.001,"3-6,6-7,2-5,0-30",1685532297
241,327183011,67.000,1.001,"3-6,6-7,2-5,15-30",1685532344
238,327183078,101.000,1.001,"3-6,6-7,2-5,15-40",1685532364
