,id,home_od,away_od,ss,add_time
117,29914984,1.909,1.909,"2-5,40-30",1601023750
116,29914989,1.800,1.950,"3-5,0-0",1601023762
115,29915004,1.700,2.050,"3-5,15-0",1601023807
114,29915021,1.800,1.950,"3-5,15-15",1601023832
112,29915040,1.909,1.909,"3-5,15-30",1601023886
110,29915065,1.750,2.000,"3-5,30-30",1601023948
109,29915070,1.615,2.200,"3-5,40-30",1601023960
108,29915077,1.750,2.000,"3-5,40-40",1601023985
107,29915093,1.615,2.200,"3-5,A-40",1601024017
103,29915161,-,-,"4-5,0-0",1601024170
99,29915176,1.533,2.375,"4-5,0-15",1601024198
96,29915190,1.400,2.750,"4-5,15-15",1601024233
94,29915206,1.533,2.375,"4-5,15-30",1601024274
93,29915213,1.400,2.750,"4-5,30-30",1601024302
92,29915229,1.333,3.250,"4-5,40-30",1601024337
90,29915269,1.250,3.750,"5-5,0-0",1601024416
88,29915292,1.300,3.400,"5-5,0-15",1601024452
87,29915300,1.363,3.000,"5-5,0-30",1601024466
86,29915319,1.400,2.750,"5-5,0-40",1601024502
82,29915382,1.500,2.500,"5-6,0-0",1601024647
80,29915405,1.615,2.200,"5-6,0-15",1601024698
79,29915410,1.750,2.000,"5-6,0-30",1601024712
78,29915420,1.666,2.100,"5-6,15-30",1601024735
77,29915436,1.909,1.909,"5-6,15-40",1601024780
76,29915449,1.750,2.000,"5-6,30-40",1601024809
75,29915459,1.533,2.375,"5-6,40-40",1601024838
74,29915473,1.750,2.000,"5-6,40-A",1601024870
71,29915524,2.050,1.700,"5-7,0-0,0-0",1601024972
70,29915558,1.950,1.800,"5-7,0-0,15-0",1601025051
69,29915568,2.000,1.750,"5-7,0-0,15-15",1601025070
68,29915579,2.100,1.666,"5-7,0-0,15-30",1601025094
67,29915586,2.000,1.750,"5-7,0-0,30-30",1601025120
66,29915595,1.800,1.950,"5-7,0-0,40-30",1601025142
64,29915615,1.950,1.800,"5-7,0-0,40-40",1601025192
63,29915619,2.100,1.666,"5-7,0-0,40-A",1601025200
61,29915635,2.200,1.615,"5-7,0-1,0-0",1601025246
60,29915654,2.500,1.500,"5-7,0-1,0-15",1601025291
58,29915680,3.000,1.363,"5-7,0-1,0-30",1601025348
57,29915696,2.625,1.444,"5-7,0-1,15-30",1601025377
53,29915716,2.375,1.533,"5-7,0-1,30-30",1601025435
52,29915723,2.750,1.400,"5-7,0-1,30-40",1601025453
49,29915752,3.000,1.363,"5-7,0-1,40-A",1601025544
48,29915760,2.375,1.533,"5-7,0-1,40-40",1601025560
47,29915771,2.200,1.615,"5-7,0-1,A-40",1601025587
46,29915792,2.050,1.700,"5-7,1-1,0-0",1601025615
45,29915817,2.200,1.615,"5-7,1-1,0-15",1601025654
44,29915838,2.375,1.533,"5-7,1-1,0-30",1601025686
42,29915862,-,-,"5-7,1-1,0-40",1601025725
41,29915877,2.500,1.500,"5-7,1-2,0-0",1601025754
39,29915948,3.000,1.363,"5-7,1-2,0-15",1601025857
38,29915960,2.625,1.444,"5-7,1-2,15-15",1601025881
37,29915978,2.375,1.533,"5-7,1-2,30-15",1601025916
36,29916007,2.625,1.444,"5-7,1-2,30-30",1601025964
33,29916028,-,-,"5-7,1-2,30-40",1601026001
32,29916037,5.500,1.142,"5-7,1-3,0-0",1601026023
31,29916061,6.500,1.111,"5-7,1-3,0-15",1601026100
30,29916079,5.500,1.142,"5-7,1-3,15-15",1601026128
28,29916122,4.000,1.222,"5-7,1-3,30-15",1601026197
26,29916140,5.000,1.166,"5-7,1-3,30-30",1601026232
25,29916147,6.500,1.111,"5-7,1-3,30-40",1601026244
24,29916160,5.000,1.166,"5-7,1-3,40-40",1601026278
22,29916182,3.500,1.285,"5-7,1-3,A-40",1601026326
21,29916187,2.625,1.444,"5-7,2-3,0-0",1601026333
19,29916248,3.250,1.333,"5-7,2-3,0-15",1601026472
18,29916257,2.750,1.400,"5-7,2-3,15-15",1601026490
17,29916276,3.400,1.300,"5-7,2-3,15-30",1601026533
16,29916288,4.333,1.200,"5-7,2-3,15-40",1601026566
13,29916304,3.750,1.250,"5-7,2-3,30-40",1601026608
12,29916314,6.000,1.125,"5-7,2-4,0-0",1601026626
11,29916329,7.000,1.100,"5-7,2-4,0-15",1601026655
10,29916337,9.000,1.071,"5-7,2-4,0-30",1601026678
9,29916351,11.000,1.050,"5-7,2-4,0-40",1601026703
8,29916368,13.000,1.040,"5-7,2-5,0-0",1601026735
6,29916421,-,-,"5-7,2-5,0-15",1601026887
4,29916431,-,-,"5-7,2-5,0-30",1601026907
0,29916448,-,-,"5-7,2-5,0-40",1601026947
