,id,home_od,away_od,ss,add_time
35,45994496,1.200,4.500,"7-6,6-4,1-2,A-40",1653495557
34,45994525,1.166,5.000,"7-6,6-4,2-2,0-0",1653495587
33,45994555,1.142,5.500,"7-6,6-4,2-2,15-0",1653495622
32,45994580,1.166,5.000,"7-6,6-4,2-2,15-15",1653495639
30,45994618,1.125,6.000,"7-6,6-4,2-2,30-15",1653495677
28,45994661,1.142,5.500,"7-6,6-4,2-2,30-30",1653495726
26,45994707,-,-,"7-6,6-4,2-2,40-30",1653495767
25,45994716,1.166,5.000,"7-6,6-4,2-2,40-40",1653495777
24,45994751,1.111,6.500,"7-6,6-4,2-2,A-40",1653495808
20,45994827,-,-,"7-6,6-4,3-2,0-0",1653495880
19,45994908,1.030,15.000,"7-6,6-4,3-2,15-0",1653495954
18,45994929,1.025,17.000,"7-6,6-4,3-2,30-0",1653495970
250,312660243,1.125,6.000,"7-6,6-4,3-2,40-0",1653496019
16,45995052,-,-,"7-6,6-4,4-2,0-0",1653496093
15,45995076,1.025,17.000,"7-6,6-4,4-2,0-15",1653496116
12,45995128,1.020,19.000,"7-6,6-4,4-2,15-15",1653496161
11,45995140,1.010,26.000,"7-6,6-4,4-2,30-15",1653496170
9,45995178,-,-,"7-6,6-4,4-2,30-30",1653496202
8,45995222,1.006,29.000,"7-6,6-4,4-2,40-30",1653496238
7,45995237,1.012,23.000,"7-6,6-4,4-2,40-40",1653496251
4,45995290,-,-,"7-6,6-4,4-2,40-A",1653496303
1,45995359,1.001,101.000,"7-6,6-4,5-2,0-0",1653496378
231,312660715,1.004,41.000,"7-6,6-4,5-2,15-0",1653496440
0,45995445,-,-,"7-6,6-4,5-2,30-0",1653496466
229,312660787,-,-,"7-6,6-4,5-2,40-0",1653496501
