,id,home_od,away_od,ss,add_time
443,60490736,1.333,3.400,"6-3,1-2,0-30",1685614446
927,327285499,3.400,1.300,"6-3,1-2,0-40",1685614517
926,327285633,3.000,1.363,"6-3,1-2,15-40",1685614552
441,60491204,1.333,3.400,"6-3,1-3,0-0",1685614584
923,327285784,3.000,1.363,"6-3,1-3,15-0",1685614599
440,60491317,1.300,3.500,"6-3,1-3,30-0",1685614626
918,327285991,2.750,1.400,"6-3,1-3,40-0",1685614686
439,60491510,1.333,3.400,"6-3,1-3,40-15",1685614696
916,327286415,3.400,1.300,"6-3,2-3,0-15",1685614858
438,60491993,1.300,3.500,"6-3,2-3,15-15",1685614871
437,60492133,1.333,3.400,"6-3,2-3,15-30",1685614912
436,60492193,1.363,3.200,"6-3,2-3,15-40",1685614940
435,60492254,1.400,3.000,"6-3,2-4,0-0",1685614964
434,60492561,1.444,2.750,"6-3,2-4,0-15",1685615069
433,60492644,1.400,3.000,"6-3,2-4,15-15",1685615100
430,60493012,1.444,2.750,"6-3,2-4,15-30",1685615205
429,60493039,1.500,2.625,"6-3,2-4,15-40",1685615212
428,60493215,1.444,2.750,"6-3,2-4,30-40",1685615270
427,60493314,1.400,3.000,"6-3,2-4,40-40",1685615301
896,327287884,4.000,1.222,"6-3,2-4,A-40",1685615355
424,60493965,1.363,3.200,"6-3,3-4,0-0",1685615528
419,60494134,1.400,3.000,"6-3,3-4,0-15",1685615585
418,60494165,1.444,2.750,"6-3,3-4,0-30",1685615592
882,327288770,7.000,1.100,"6-3,3-4,0-40",1685615655
881,327288792,6.000,1.125,"6-3,3-4,15-40",1685615660
417,60494481,1.400,3.000,"6-3,3-4,30-40",1685615694
416,60494742,1.444,2.750,"6-3,3-5,0-0",1685615775
878,327289154,8.000,1.083,"6-3,3-5,0-15",1685615799
415,60494912,1.500,2.625,"6-3,3-5,0-30",1685615861
414,60494949,1.444,2.750,"6-3,3-5,15-30",1685615879
412,60495215,1.444,2.750,"6-3,3-5,30-30",1685615987
411,60495232,1.400,3.000,"6-3,3-5,40-30",1685615992
410,60495470,1.444,2.750,"6-3,4-5,0-0",1685616080
409,60495541,1.500,2.625,"6-3,4-5,0-15",1685616130
408,60495636,1.533,2.500,"6-3,4-5,0-30",1685616167
407,60495802,1.500,2.625,"6-3,4-5,15-30",1685616223
406,60495842,1.533,2.500,"6-3,4-5,15-40",1685616239
404,60495947,1.533,2.500,"6-3,4-5,30-40",1685616291
398,60496728,1.500,2.625,"6-3,4-6,0-0,0-0",1685616572
393,60497263,1.444,2.750,"6-3,4-6,0-0,15-0",1685616780
391,60497324,1.500,2.625,"6-3,4-6,0-0,15-15",1685616798
390,60497334,1.615,2.300,"6-3,4-6,0-0,15-30",1685616800
387,60497541,1.727,2.100,"6-3,4-6,0-0,15-40",1685616869
384,60497778,1.615,2.300,"6-3,4-6,0-0,30-40",1685616951
381,60497906,1.800,2.000,"6-3,4-6,0-1,0-0",1685617001
380,60497942,1.909,1.909,"6-3,4-6,0-1,0-15",1685617017
375,60498211,1.800,2.000,"6-3,4-6,0-1,15-15",1685617117
374,60498307,1.909,1.909,"6-3,4-6,0-1,15-30",1685617144
373,60498319,1.800,2.000,"6-3,4-6,0-1,30-30",1685617149
372,60498467,1.909,1.909,"6-3,4-6,0-1,30-40",1685617195
369,60498835,2.000,1.800,"6-3,4-6,0-2,0-15",1685617349
367,60498904,2.100,1.727,"6-3,4-6,0-2,15-15",1685617370
366,60498920,1.909,1.909,"6-3,4-6,0-2,0-0",1685617375
365,60498971,2.000,1.800,"6-3,4-6,0-2,30-15",1685617391
363,60499198,2.200,1.666,"6-3,4-6,0-2,30-40",1685617508
362,60499260,2.100,1.727,"6-3,4-6,0-2,30-30",1685617546
360,60499505,2.750,1.444,"6-3,4-6,0-3,0-0",1685617644
812,327293867,11.000,1.050,"6-3,4-6,0-3,0-15",1685617662
359,60499621,3.000,1.400,"6-3,4-6,0-3,0-30",1685617696
810,327294004,15.000,1.030,"6-3,4-6,0-3,0-40",1685617723
356,60499885,3.200,1.363,"6-3,4-6,0-4,0-0",1685617812
355,60499911,3.000,1.400,"6-3,4-6,0-4,15-0",1685617819
804,327294442,15.000,1.030,"6-3,4-6,0-4,30-0",1685617887
353,60500195,3.000,1.400,"6-3,4-6,0-4,40-0",1685617931
351,60500549,3.000,1.400,"6-3,4-6,1-4,0-15",1685618046
350,60500568,2.750,1.444,"6-3,4-6,1-4,0-0",1685618051
349,60500594,3.000,1.400,"6-3,4-6,1-4,0-30",1685618058
348,60500765,2.750,1.444,"6-3,4-6,1-4,15-30",1685618113
346,60500996,2.750,1.444,"6-3,4-6,1-4,30-30",1685618206
344,60501116,2.625,1.500,"6-3,4-6,1-4,40-30",1685618261
340,60501360,2.200,1.666,"6-3,4-6,2-4,30-0",1685618353
339,60501390,2.300,1.615,"6-3,4-6,2-4,0-0",1685618360
338,60501406,2.200,1.666,"6-3,4-6,2-4,15-0",1685618366
337,60501515,2.100,1.727,"6-3,4-6,2-4,40-0",1685618411
334,60502036,2.000,1.800,"6-3,4-6,3-4,15-0",1685618615
332,60502085,2.100,1.727,"6-3,4-6,3-4,0-0",1685618630
329,60502175,1.800,2.000,"6-3,4-6,3-4,30-0",1685618659
328,60502206,1.909,1.909,"6-3,4-6,3-4,30-15",1685618672
324,60502449,2.200,1.666,"6-3,4-6,3-4,30-40",1685618766
323,60502461,2.000,1.800,"6-3,4-6,3-4,30-30",1685618771
322,60502477,2.300,1.615,"6-3,4-6,3-5,0-0",1685618774
320,60502823,2.300,1.615,"6-3,4-6,3-5,15-0",1685618898
319,60502864,2.200,1.666,"6-3,4-6,3-5,30-0",1685618913
758,327297245,6.000,1.125,"6-3,4-6,3-5,40-0",1685618969
317,60503286,2.200,1.666,"6-3,4-6,3-5,40-15",1685619068
316,60503312,2.300,1.615,"6-3,4-6,3-5,40-30",1685619073
751,327297534,6.500,1.111,"6-3,4-6,4-5,0-0",1685619080
313,60503986,2.375,1.571,"6-3,4-6,4-5,0-15",1685619311
312,60504007,2.200,1.666,"6-3,4-6,4-5,15-15",1685619316
311,60504084,2.375,1.571,"6-3,4-6,4-5,15-30",1685619336
310,60504161,2.625,1.500,"6-3,4-6,4-5,15-40",1685619362
308,60504782,2.750,1.444,"6-3,4-6,4-6,0-0,0-0",1685619616
307,60504903,2.625,1.500,"6-3,4-6,4-6,0-0,15-0",1685619677
306,60505056,2.500,1.533,"6-3,4-6,4-6,0-0,30-0",1685619764
305,60505235,2.625,1.500,"6-3,4-6,4-6,0-0,30-15",1685619814
304,60505494,3.000,1.400,"6-3,4-6,4-6,0-0,30-30",1685619890
302,60505773,2.750,1.444,"6-3,4-6,4-6,0-0,40-30",1685619995
300,60506129,2.625,1.500,"6-3,4-6,4-6,1-0,0-15",1685620112
298,60506202,2.500,1.533,"6-3,4-6,4-6,1-0,0-0",1685620144
297,60506205,2.750,1.444,"6-3,4-6,4-6,1-0,0-30",1685620145
296,60506250,2.625,1.500,"6-3,4-6,4-6,1-0,15-30",1685620173
293,60506359,2.750,1.444,"6-3,4-6,4-6,1-0,15-40",1685620237
292,60506373,3.000,1.400,"6-3,4-6,4-6,1-1,0-0",1685620246
289,60506792,2.625,1.500,"6-3,4-6,4-6,1-1,15-0",1685620354
286,60506946,2.750,1.444,"6-3,4-6,4-6,1-1,15-15",1685620399
285,60506953,2.625,1.500,"6-3,4-6,4-6,1-1,30-15",1685620401
282,60507097,3.000,1.400,"6-3,4-6,4-6,1-1,30-30",1685620471
277,60507345,2.750,1.444,"6-3,4-6,4-6,1-1,40-30",1685620533
276,60507375,2.500,1.533,"6-3,4-6,4-6,2-1,0-0",1685620537
273,60507861,2.625,1.500,"6-3,4-6,4-6,2-1,0-15",1685620665
272,60507879,2.375,1.571,"6-3,4-6,4-6,2-1,15-15",1685620671
269,60508123,2.625,1.500,"6-3,4-6,4-6,2-1,15-30",1685620750
266,60508189,2.375,1.571,"6-3,4-6,4-6,2-1,30-30",1685620772
261,60508328,2.625,1.500,"6-3,4-6,4-6,2-1,30-40",1685620813
255,60508499,2.300,1.615,"6-3,4-6,4-6,2-1,40-40",1685620863
250,60508656,2.000,1.800,"6-3,4-6,4-6,2-1,A-40",1685620914
249,60508660,1.800,2.000,"6-3,4-6,4-6,3-1,0-0",1685620915
248,60508777,1.727,2.100,"6-3,4-6,4-6,3-1,15-0",1685620965
247,60508841,1.666,2.200,"6-3,4-6,4-6,3-1,30-0",1685620997
245,60509041,1.571,2.375,"6-3,4-6,4-6,3-1,40-0",1685621074
244,60509117,1.615,2.300,"6-3,4-6,4-6,3-1,40-15",1685621106
242,60509440,1.615,2.300,"6-3,4-6,4-6,4-1,0-15",1685621274
241,60509453,1.571,2.375,"6-3,4-6,4-6,4-1,0-0",1685621279
238,60509649,1.500,2.625,"6-3,4-6,4-6,4-1,30-15",1685621353
237,60509677,1.444,2.750,"6-3,4-6,4-6,4-1,40-15",1685621361
235,60509746,1.444,2.750,"6-3,4-6,4-6,4-1,40-30",1685621390
234,60509778,1.500,2.625,"6-3,4-6,4-6,4-1,40-40",1685621409
233,60509856,1.571,2.375,"6-3,4-6,4-6,4-1,40-A",1685621447
232,60509937,1.615,2.300,"6-3,4-6,4-6,4-2,0-0",1685621487
231,60510021,1.533,2.500,"6-3,4-6,4-6,4-2,15-0",1685621526
230,60510202,1.500,2.625,"6-3,4-6,4-6,4-2,30-0",1685621587
229,60510263,1.444,2.750,"6-3,4-6,4-6,4-2,40-0",1685621615
227,60510868,1.444,2.750,"6-3,4-6,4-6,5-2,0-0",1685621825
224,60511002,1.500,2.625,"6-3,4-6,4-6,5-2,0-30",1685621880
222,60511038,1.500,2.625,"6-3,4-6,4-6,5-2,15-40",1685621898
221,60511079,1.444,2.750,"6-3,4-6,4-6,5-2,15-30",1685621917
219,60511236,1.444,2.750,"6-3,4-6,4-6,5-2,30-40",1685621972
641,327304579,1.030,15.000,"6-3,4-6,4-6,5-2,40-40",1685622001
636,327304716,1.040,13.000,"6-3,4-6,4-6,5-2,40-A",1685622056
216,60511643,1.500,2.625,"6-3,4-6,4-6,5-3,0-0",1685622134
214,60511730,1.500,2.625,"6-3,4-6,4-6,5-3,15-15",1685622169
213,60511847,1.571,2.375,"6-3,4-6,4-6,5-3,0-15",1685622210
212,60511876,1.444,2.750,"6-3,4-6,4-6,5-3,30-15",1685622231
207,60512148,1.533,2.500,"6-3,4-6,4-6,5-3,30-30",1685622358
204,60512311,1.666,2.200,"6-3,4-6,4-6,5-3,30-40",1685622430
191,60513146,1.571,2.375,"6-3,4-6,4-6,5-3,40-40",1685622704
188,60513432,1.500,2.625,"6-3,4-6,4-6,5-3,A-40",1685622850
184,60513966,1.500,2.625,"6-3,4-6,4-6,6-3,0-0,0-0",1685623079
183,60514036,1.615,2.300,"6-3,4-6,4-6,6-3,0-0,0-15",1685623104
182,60514156,1.666,2.200,"6-3,4-6,4-6,6-3,0-0,0-30",1685623142
181,60514205,1.727,2.100,"6-3,4-6,4-6,6-3,0-0,0-40",1685623159
178,60514460,1.800,2.000,"6-3,4-6,4-6,6-3,0-1,0-0",1685623284
174,60514496,1.666,2.200,"6-3,4-6,4-6,6-3,0-1,15-0",1685623297
169,60514640,1.615,2.300,"6-3,4-6,4-6,6-3,0-1,30-0",1685623346
168,60514706,1.571,2.375,"6-3,4-6,4-6,6-3,0-1,40-0",1685623369
165,60514916,-,-,"6-3,4-6,4-6,6-3,1-1,0-0",1685623451
164,60514922,1.444,2.750,"6-3,4-6,4-6,6-3,1-1,15-0",1685623453
163,60514972,1.300,3.500,"6-3,4-6,4-6,6-3,1-1,30-0",1685623467
157,60515261,1.200,4.500,"6-3,4-6,4-6,6-3,1-1,40-0",1685623560
153,60515411,1.250,4.000,"6-3,4-6,4-6,6-3,1-1,40-15",1685623611
149,60515498,1.333,3.400,"6-3,4-6,4-6,6-3,1-1,40-30",1685623640
141,60515716,1.444,2.750,"6-3,4-6,4-6,6-3,1-1,40-40",1685623745
140,60515730,1.615,2.300,"6-3,4-6,4-6,6-3,1-1,40-A",1685623749
139,60515762,1.666,2.200,"6-3,4-6,4-6,6-3,1-2,0-0",1685623761
133,60516268,-,-,"6-3,4-6,4-6,6-3,1-2,0-15",1685623979
132,60516279,2.300,1.615,"6-3,4-6,4-6,6-3,1-2,0-30",1685623983
129,60516508,2.000,1.800,"6-3,4-6,4-6,6-3,1-2,15-30",1685624045
123,60516662,1.800,2.000,"6-3,4-6,4-6,6-3,1-2,30-30",1685624090
120,60516774,2.100,1.727,"6-3,4-6,4-6,6-3,1-2,30-40",1685624138
119,60516805,3.500,1.300,"6-3,4-6,4-6,6-3,1-3,0-0",1685624149
118,60516855,4.000,1.250,"6-3,4-6,4-6,6-3,1-3,0-15",1685624179
117,60516955,3.400,1.333,"6-3,4-6,4-6,6-3,1-3,15-15",1685624227
116,60517035,2.750,1.444,"6-3,4-6,4-6,6-3,1-3,30-15",1685624268
112,60517118,3.200,1.363,"6-3,4-6,4-6,6-3,1-3,30-30",1685624316
107,60517228,-,-,"6-3,4-6,4-6,6-3,1-3,40-30",1685624362
104,60517579,1.800,2.000,"6-3,4-6,4-6,6-3,2-3,0-0",1685624518
101,60517632,1.666,2.200,"6-3,4-6,4-6,6-3,2-3,15-0",1685624550
96,60517763,1.571,2.375,"6-3,4-6,4-6,6-3,2-3,30-0",1685624612
95,60517793,1.727,2.100,"6-3,4-6,4-6,6-3,2-3,30-15",1685624623
92,60517945,1.909,1.909,"6-3,4-6,4-6,6-3,2-3,30-30",1685624688
91,60517949,1.615,2.300,"6-3,4-6,4-6,6-3,2-3,40-30",1685624689
75,60518499,2.625,1.500,"6-3,4-6,4-6,6-3,2-3,40-A",1685624958
73,60518595,1.909,1.909,"6-3,4-6,4-6,6-3,2-3,40-40",1685624998
72,60518632,1.727,2.100,"6-3,4-6,4-6,6-3,2-3,A-40",1685625014
71,60518712,1.571,2.375,"6-3,4-6,4-6,6-3,3-3,0-0",1685625049
68,60518984,1.727,2.100,"6-3,4-6,4-6,6-3,3-3,0-15",1685625174
67,60519017,1.533,2.500,"6-3,4-6,4-6,6-3,3-3,15-15",1685625194
64,60519145,1.333,3.400,"6-3,4-6,4-6,6-3,3-3,30-15",1685625254
61,60519225,1.200,4.500,"6-3,4-6,4-6,6-3,3-3,40-15",1685625292
60,60519281,1.125,6.000,"6-3,4-6,4-6,6-3,4-3,0-0",1685625314
57,60519664,1.083,8.000,"6-3,4-6,4-6,6-3,4-3,15-0",1685625458
53,60519809,1.142,5.500,"6-3,4-6,4-6,6-3,4-3,15-15",1685625536
49,60519890,1.100,7.000,"6-3,4-6,4-6,6-3,4-3,30-15",1685625581
44,60519990,1.142,5.500,"6-3,4-6,4-6,6-3,4-3,30-30",1685625623
39,60520135,1.250,4.000,"6-3,4-6,4-6,6-3,4-3,30-40",1685625674
35,60520266,1.166,5.000,"6-3,4-6,4-6,6-3,4-3,40-40",1685625728
33,60520310,1.100,7.000,"6-3,4-6,4-6,6-3,4-3,A-40",1685625753
27,60520577,1.050,11.000,"6-3,4-6,4-6,6-3,5-3,0-0",1685625852
26,60520600,1.071,9.000,"6-3,4-6,4-6,6-3,5-3,0-30",1685625859
24,60520685,-,-,"6-3,4-6,4-6,6-3,5-3,0-15",1685625886
23,60520766,1.062,10.000,"6-3,4-6,4-6,6-3,5-3,15-30",1685625913
21,60520822,1.040,13.000,"6-3,4-6,4-6,6-3,5-3,30-30",1685625945
17,60520910,-,-,"6-3,4-6,4-6,6-3,5-3,40-30",1685625998
14,60521060,1.050,11.000,"6-3,4-6,4-6,6-3,5-3,40-40",1685626069
13,60521076,1.062,10.000,"6-3,4-6,4-6,6-3,5-3,40-A",1685626079
11,60521317,1.083,8.000,"6-3,4-6,4-6,6-3,5-4,0-0",1685626190
6,60521562,1.050,11.000,"6-3,4-6,4-6,6-3,5-4,15-0",1685626309
3,60521611,1.012,23.000,"6-3,4-6,4-6,6-3,5-4,30-0",1685626330
2,60521647,1.040,13.000,"6-3,4-6,4-6,6-3,5-4,30-15",1685626343
1,60521739,1.006,29.000,"6-3,4-6,4-6,6-3,5-4,40-15",1685626381
0,60521830,-,-,"6-3,4-6,4-6,6-3,6-4,0-0",1685626435
