,id,home_od,away_od,ss,add_time
185,59648443,2.625,1.444,"5-5,0-0",1684746286
184,59648445,3.000,1.363,"5-5,0-15",1684746288
181,59648640,3.400,1.300,"5-5,0-30",1684746401
175,59648819,3.000,1.363,"5-5,15-30",1684746475
171,59648888,2.625,1.444,"5-5,30-30",1684746496
169,59648966,3.250,1.333,"5-5,30-40",1684746527
166,59649100,4.000,1.222,"5-6,0-0",1684746629
165,59649111,3.500,1.285,"5-6,15-0",1684746635
159,59649368,3.000,1.363,"5-6,30-0",1684746743
155,59649448,3.400,1.300,"5-6,30-15",1684746768
153,59649516,3.750,1.250,"5-6,30-30",1684746790
152,59649532,3.250,1.333,"5-6,40-30",1684746795
151,59649537,3.750,1.250,"5-6,40-40",1684746797
146,59649817,4.333,1.200,"5-6,40-A",1684746907
142,59650134,6.000,1.125,"5-7,0-0,0-0",1684747049
140,59650236,6.000,1.125,"5-7,0-0,15-15",1684747094
139,59650321,6.500,1.111,"5-7,0-0,0-15",1684747128
136,59650423,7.000,1.100,"5-7,0-0,15-30",1684747168
135,59650442,8.000,1.083,"5-7,0-0,15-40",1684747179
134,59650476,10.000,1.062,"5-7,0-1,0-0",1684747193
123,59650907,8.000,1.083,"5-7,0-1,15-0",1684747343
121,59650961,6.500,1.111,"5-7,0-1,30-0",1684747359
120,59650965,5.500,1.142,"5-7,0-1,40-0",1684747361
117,59651124,4.500,1.181,"5-7,1-1,0-0",1684747435
116,59651147,5.500,1.142,"5-7,1-1,0-15",1684747446
115,59651185,5.000,1.166,"5-7,1-1,15-15",1684747469
111,59651522,5.500,1.142,"5-7,1-1,15-30",1684747581
109,59651613,5.000,1.166,"5-7,1-1,30-30",1684747606
107,59651664,5.000,1.166,"5-7,1-1,40-40",1684747620
106,59651725,6.000,1.125,"5-7,1-1,30-40",1684747640
105,59651740,4.333,1.200,"5-7,1-1,A-40",1684747646
104,59651791,3.750,1.250,"5-7,2-1,0-0",1684747696
99,59652115,4.333,1.200,"5-7,2-1,0-15",1684747873
98,59652120,4.500,1.181,"5-7,2-1,0-30",1684747875
96,59652293,4.000,1.222,"5-7,2-1,15-30",1684747938
89,59652499,4.500,1.181,"5-7,2-1,15-40",1684748050
86,59652681,5.000,1.166,"5-7,2-2,0-0",1684748112
85,59652684,4.333,1.200,"5-7,2-2,15-0",1684748114
84,59652871,4.000,1.222,"5-7,2-2,30-0",1684748187
82,59652890,4.500,1.181,"5-7,2-2,30-15",1684748195
81,59652904,5.000,1.166,"5-7,2-2,30-30",1684748207
74,59653191,-,-,"5-7,2-2,40-30",1684748348
70,59653297,6.500,1.111,"5-7,2-2,40-A",1684748403
54,59653821,5.500,1.142,"5-7,2-2,40-40",1684748646
51,59653874,4.500,1.181,"5-7,2-2,A-40",1684748668
50,59653888,4.000,1.222,"5-7,3-2,0-0",1684748675
45,59654199,4.333,1.200,"5-7,3-2,0-15",1684748845
42,59654240,5.000,1.166,"5-7,3-2,0-30",1684748861
39,59654386,5.500,1.142,"5-7,3-2,0-40",1684748928
432,326462054,2.500,1.500,"5-7,3-3,0-0",1684748929
38,59654446,7.000,1.100,"5-7,3-3,0-15",1684748954
37,59654457,5.500,1.142,"5-7,3-3,15-15",1684748962
36,59654497,5.000,1.166,"5-7,3-3,30-15",1684748993
35,59654631,4.333,1.200,"5-7,3-3,40-15",1684749053
34,59654674,4.000,1.222,"5-7,4-3,0-0",1684749071
33,59654934,4.500,1.181,"5-7,4-3,0-15",1684749187
32,59654991,5.000,1.166,"5-7,4-3,0-30",1684749225
26,59655299,6.000,1.125,"5-7,4-4,0-0",1684749366
417,326462960,2.500,1.500,"5-7,4-4,15-15",1684749376
25,59655368,7.000,1.100,"5-7,4-4,0-15",1684749392
24,59655392,8.000,1.083,"5-7,4-4,15-30",1684749400
21,59655629,11.000,1.050,"5-7,4-4,15-40",1684749523
18,59655700,9.000,1.071,"5-7,4-4,30-40",1684749558
16,59655854,15.000,1.030,"5-7,4-5,0-0",1684749640
15,59655861,11.000,1.050,"5-7,4-5,15-0",1684749644
12,59655977,8.000,1.083,"5-7,4-5,30-0",1684749720
9,59656157,10.000,1.062,"5-7,4-5,30-15",1684749793
4,59656239,15.000,1.030,"5-7,4-5,30-30",1684749818
1,59656303,26.000,1.010,"5-7,4-5,30-40",1684749841
0,59656331,-,-,"5-7,4-6,0-0",1684749852
