,id,home_od,away_od,ss,add_time
1150,348949689,1.533,2.375,"6-4,0-0,15-30",1716822111
544,82600432,1.166,5.000,"6-4,0-0,30-30",1716822196
543,82600569,1.142,5.500,"6-4,0-0,40-30",1716822268
539,82600658,-,-,"6-4,0-0,A-40",1716822347
536,82600799,1.166,5.000,"6-4,0-0,40-40",1716822421
535,82600825,1.200,4.500,"6-4,0-0,40-A",1716822432
532,82600994,1.222,4.333,"6-4,0-1,0-0",1716822516
531,82601005,1.200,4.500,"6-4,0-1,15-0",1716822519
1129,348950350,1.500,2.500,"6-4,0-1,30-0",1716822550
530,82601131,1.166,5.000,"6-4,0-1,40-0",1716822591
529,82601202,1.200,4.500,"6-4,1-1,0-0",1716822659
528,82601228,1.166,5.000,"6-4,1-1,15-0",1716822676
527,82601274,1.142,5.500,"6-4,1-1,30-0",1716822715
526,82601340,1.166,5.000,"6-4,1-1,30-15",1716822771
523,82601520,1.200,4.500,"6-4,1-1,30-40",1716822857
522,82601572,1.166,5.000,"6-4,1-1,30-30",1716822877
1112,348950920,1.400,2.750,"6-4,1-1,40-40",1716822884
521,82601694,1.200,4.500,"6-4,1-1,40-A",1716822948
518,82601919,1.222,4.333,"6-4,1-2,15-0",1716823080
514,82602074,1.250,4.000,"6-4,1-2,0-0",1716823132
513,82602082,1.200,4.500,"6-4,1-2,30-0",1716823136
512,82602111,1.222,4.333,"6-4,1-2,40-15",1716823148
511,82602173,1.200,4.500,"6-4,2-2,0-0",1716823182
510,82602252,1.222,4.333,"6-4,2-2,0-15",1716823228
509,82602303,1.250,4.000,"6-4,2-2,0-30",1716823261
505,82602622,-,-,"6-4,2-2,15-30",1716823401
504,82602701,1.200,4.500,"6-4,2-2,40-40",1716823457
503,82602780,1.222,4.333,"6-4,2-2,40-A",1716823496
502,82602837,1.250,4.000,"6-4,2-3,0-0",1716823529
501,82603031,1.222,4.333,"6-4,2-3,15-0",1716823628
498,82603142,1.200,4.500,"6-4,2-3,30-0",1716823689
495,82603215,1.222,4.333,"6-4,2-3,30-15",1716823717
494,82603226,1.200,4.500,"6-4,2-3,40-15",1716823722
492,82603454,1.200,4.500,"6-4,3-3,0-0",1716823810
489,82603534,1.222,4.333,"6-4,3-3,0-15",1716823850
488,82603553,1.200,4.500,"6-4,3-3,15-15",1716823860
485,82603661,1.142,5.500,"6-4,3-3,30-15",1716823920
484,82603671,1.200,4.500,"6-4,3-3,30-30",1716823927
483,82603799,1.222,4.333,"6-4,3-3,30-40",1716823992
479,82604112,1.250,4.000,"6-4,3-4,0-0",1716824161
478,82604141,1.363,3.200,"6-4,3-4,0-15",1716824172
475,82604243,1.444,2.750,"6-4,3-4,0-30",1716824212
472,82604325,1.500,2.625,"6-4,3-4,15-40",1716824248
470,82604376,1.533,2.500,"6-4,3-4,0-40",1716824280
469,82604384,1.444,2.750,"6-4,3-4,30-40",1716824283
468,82604452,1.333,3.400,"6-4,3-4,40-40",1716824311
467,82604562,1.444,2.750,"6-4,3-4,40-A",1716824358
463,82604910,1.500,2.625,"6-4,3-5,15-0",1716824486
462,82604937,1.571,2.375,"6-4,3-5,0-0",1716824500
461,82604950,1.444,2.750,"6-4,3-5,30-0",1716824508
458,82605054,1.500,2.625,"6-4,3-5,30-15",1716824574
457,82605065,1.533,2.500,"6-4,3-5,30-30",1716824578
455,82605114,1.666,2.200,"6-4,3-5,30-40",1716824617
452,82605608,1.727,2.100,"6-4,3-6,0-0,0-0",1716824861
445,82605718,1.909,1.909,"6-4,3-6,0-0,0-15",1716824917
444,82605730,2.000,1.800,"6-4,3-6,0-0,0-30",1716824922
443,82605767,1.909,1.909,"6-4,3-6,0-0,15-30",1716824941
442,82605844,2.000,1.800,"6-4,3-6,0-0,15-40",1716824977
440,82606000,2.100,1.727,"6-4,3-6,0-1,15-0",1716825084
438,82606117,2.200,1.666,"6-4,3-6,0-1,0-0",1716825132
437,82606122,1.909,1.909,"6-4,3-6,0-1,30-0",1716825134
436,82606137,1.800,2.000,"6-4,3-6,0-1,40-0",1716825144
435,82606230,1.727,2.100,"6-4,3-6,1-1,0-0",1716825188
434,82606300,1.615,2.300,"6-4,3-6,1-1,15-0",1716825233
432,82606340,1.615,2.300,"6-4,3-6,1-1,30-0",1716825270
431,82606349,1.533,2.500,"6-4,3-6,1-1,40-0",1716825277
429,82606590,1.533,2.500,"6-4,3-6,2-1,0-0",1716825423
428,82606592,1.571,2.375,"6-4,3-6,2-1,0-15",1716825425
427,82606626,1.615,2.300,"6-4,3-6,2-1,0-30",1716825444
424,82606794,1.571,2.375,"6-4,3-6,2-1,15-30",1716825562
421,82606855,1.615,2.300,"6-4,3-6,2-1,15-40",1716825596
420,82606879,1.666,2.200,"6-4,3-6,2-2,0-0",1716825605
419,82606904,1.615,2.300,"6-4,3-6,2-2,15-0",1716825615
416,82606981,1.533,2.500,"6-4,3-6,2-2,30-0",1716825675
415,82606984,1.500,2.625,"6-4,3-6,2-2,40-0",1716825676
413,82607163,1.500,2.625,"6-4,3-6,3-2,0-0",1716825790
412,82607171,1.400,3.000,"6-4,3-6,3-2,15-0",1716825792
409,82607337,1.444,2.750,"6-4,3-6,3-2,15-15",1716825890
404,82607463,1.363,3.200,"6-4,3-6,3-2,30-15",1716825953
403,82607470,1.444,2.750,"6-4,3-6,3-2,30-30",1716825955
402,82607554,1.533,2.500,"6-4,3-6,3-2,30-40",1716825990
399,82607787,1.615,2.300,"6-4,3-6,3-3,0-0",1716826112
395,82607931,1.727,2.100,"6-4,3-6,3-3,0-15",1716826172
389,82608056,1.666,2.200,"6-4,3-6,3-3,15-15",1716826223
388,82608071,1.800,2.000,"6-4,3-6,3-3,15-30",1716826230
385,82608207,2.000,1.800,"6-4,3-6,3-3,15-40",1716826304
376,82608406,1.909,1.909,"6-4,3-6,3-3,30-40",1716826387
373,82608526,1.909,1.909,"6-4,3-6,3-3,40-A",1716826452
372,82608601,1.727,2.100,"6-4,3-6,3-3,40-40",1716826497
371,82608683,1.615,2.300,"6-4,3-6,3-3,A-40",1716826543
362,82609139,1.533,2.500,"6-4,3-6,4-3,0-0",1716826764
360,82609183,1.444,2.750,"6-4,3-6,4-3,15-0",1716826787
352,82609303,1.333,3.400,"6-4,3-6,4-3,30-0",1716826856
348,82609455,-,-,"6-4,3-6,4-3,30-15",1716826907
346,82609561,1.300,3.500,"6-4,3-6,4-3,40-15",1716826952
345,82609576,1.363,3.200,"6-4,3-6,4-3,40-30",1716826959
342,82609735,1.250,4.000,"6-4,3-6,5-3,0-0",1716827034
340,82609777,1.166,5.000,"6-4,3-6,5-3,30-0",1716827059
339,82609845,1.200,4.500,"6-4,3-6,5-3,15-0",1716827087
338,82609919,1.166,5.000,"6-4,3-6,5-3,40-0",1716827124
333,82610144,1.200,4.500,"6-4,3-6,6-3,0-0,0-0",1716827288
332,82610622,1.166,5.000,"6-4,3-6,6-3,0-0,15-0",1716827574
331,82610675,1.125,6.000,"6-4,3-6,6-3,0-0,30-0",1716827601
329,82610788,1.166,5.000,"6-4,3-6,6-3,0-0,30-15",1716827683
328,82610843,1.200,4.500,"6-4,3-6,6-3,0-0,30-30",1716827709
325,82610903,1.222,4.333,"6-4,3-6,6-3,0-0,30-40",1716827752
324,82610931,1.250,4.000,"6-4,3-6,6-3,0-1,0-0",1716827770
321,82611052,1.222,4.333,"6-4,3-6,6-3,0-1,15-0",1716827858
318,82611074,1.200,4.500,"6-4,3-6,6-3,0-1,30-0",1716827885
315,82611104,1.222,4.333,"6-4,3-6,6-3,0-1,30-15",1716827907
310,82611199,1.200,4.500,"6-4,3-6,6-3,0-1,40-15",1716827956
306,82611275,1.166,5.000,"6-4,3-6,6-3,1-1,0-0",1716828005
305,82611276,1.125,6.000,"6-4,3-6,6-3,1-1,15-0",1716828008
303,82611326,1.166,5.000,"6-4,3-6,6-3,1-1,15-15",1716828049
302,82611338,1.200,4.500,"6-4,3-6,6-3,1-1,15-30",1716828068
299,82611448,1.166,5.000,"6-4,3-6,6-3,1-1,30-30",1716828169
294,82611552,1.200,4.500,"6-4,3-6,6-3,1-1,30-40",1716828223
291,82611636,-,-,"6-4,3-6,6-3,1-2,0-0",1716828290
288,82611795,1.166,5.000,"6-4,3-6,6-3,1-2,30-0",1716828376
285,82611901,1.200,4.500,"6-4,3-6,6-3,1-2,30-15",1716828426
283,82611972,-,-,"6-4,3-6,6-3,1-2,30-30",1716828461
282,82611984,1.333,3.400,"6-4,3-6,6-3,1-2,30-40",1716828465
274,82612308,1.222,4.333,"6-4,3-6,6-3,1-2,A-40",1716828651
272,82612346,1.285,3.750,"6-4,3-6,6-3,1-2,40-40",1716828676
271,82612386,1.500,2.625,"6-4,3-6,6-3,1-3,0-0",1716828698
270,82612428,1.363,3.200,"6-4,3-6,6-3,1-2,40-A",1716828727
269,82612471,1.444,2.750,"6-4,3-6,6-3,1-3,15-0",1716828754
266,82612572,1.500,2.625,"6-4,3-6,6-3,1-3,15-15",1716828859
265,82612579,1.533,2.500,"6-4,3-6,6-3,1-3,15-30",1716828868
264,82612594,1.615,2.300,"6-4,3-6,6-3,1-3,15-40",1716828882
263,82612631,1.666,2.200,"6-4,3-6,6-3,1-4,0-0",1716828919
262,82612762,1.727,2.100,"6-4,3-6,6-3,1-4,0-15",1716829032
260,82612851,1.615,2.300,"6-4,3-6,6-3,1-4,30-15",1716829097
259,82612883,1.666,2.200,"6-4,3-6,6-3,1-4,15-15",1716829128
258,82612886,1.571,2.375,"6-4,3-6,6-3,1-4,40-15",1716829134
257,82612895,1.615,2.300,"6-4,3-6,6-3,1-4,40-30",1716829146
254,82613020,1.571,2.375,"6-4,3-6,6-3,2-4,0-0",1716829252
252,82613062,1.444,2.750,"6-4,3-6,6-3,2-4,15-0",1716829277
251,82613083,1.400,3.000,"6-4,3-6,6-3,2-4,30-0",1716829291
245,82613269,1.500,2.625,"6-4,3-6,6-3,2-4,30-30",1716829460
243,82613284,1.400,3.000,"6-4,3-6,6-3,2-4,40-30",1716829477
233,82613514,1.285,3.750,"6-4,3-6,6-3,3-4,0-0",1716829629
232,82613532,1.222,4.333,"6-4,3-6,6-3,3-4,15-0",1716829644
230,82613577,1.166,5.000,"6-4,3-6,6-3,3-4,40-0",1716829668
229,82613605,1.200,4.500,"6-4,3-6,6-3,3-4,30-0",1716829703
228,82613646,1.166,5.000,"6-4,3-6,6-3,4-4,0-0",1716829737
223,82613746,1.200,4.500,"6-4,3-6,6-3,4-4,0-15",1716829807
222,82613756,1.142,5.500,"6-4,3-6,6-3,4-4,15-15",1716829812
214,82613957,1.166,5.000,"6-4,3-6,6-3,4-4,15-30",1716829925
212,82613975,1.222,4.333,"6-4,3-6,6-3,4-4,15-40",1716829943
206,82614093,1.285,3.750,"6-4,3-6,6-3,4-5,0-0",1716830048
202,82614131,1.363,3.200,"6-4,3-6,6-3,4-5,0-15",1716830077
201,82614137,1.444,2.750,"6-4,3-6,6-3,4-5,0-30",1716830080
198,82614271,1.333,3.400,"6-4,3-6,6-3,4-5,30-30",1716830164
191,82614416,1.500,2.625,"6-4,3-6,6-3,4-5,30-40",1716830265
189,82614455,1.250,4.000,"6-4,3-6,6-3,4-5,A-40",1716830293
188,82614473,1.333,3.400,"6-4,3-6,6-3,4-5,40-40",1716830303
184,82614603,1.200,4.500,"6-4,3-6,6-3,5-5,0-0",1716830378
183,82614655,1.222,4.333,"6-4,3-6,6-3,5-5,0-15",1716830414
180,82614806,1.166,5.000,"6-4,3-6,6-3,5-5,15-15",1716830509
179,82614830,1.125,6.000,"6-4,3-6,6-3,5-5,30-15",1716830526
178,82614862,1.166,5.000,"6-4,3-6,6-3,5-5,30-30",1716830548
177,82614876,1.100,7.000,"6-4,3-6,6-3,5-5,40-30",1716830566
175,82614965,1.142,5.500,"6-4,3-6,6-3,5-5,40-40",1716830637
171,82615095,1.200,4.500,"6-4,3-6,6-3,5-5,40-A",1716830725
167,82615256,1.250,4.000,"6-4,3-6,6-3,5-6,15-0",1716830848
166,82615259,1.285,3.750,"6-4,3-6,6-3,5-6,0-0",1716830850
165,82615275,1.200,4.500,"6-4,3-6,6-3,5-6,30-0",1716830865
716,348965165,1.750,2.000,"6-4,3-6,6-3,5-6,40-15",1716830913
715,348965167,1.700,2.050,"6-4,3-6,6-3,5-6,40-0",1716830914
162,82615441,1.166,5.000,"6-4,3-6,6-3,6-6,0-0",1716831020
158,82615485,1.111,6.500,"6-4,3-6,6-3,6-6,1-0",1716831054
155,82615575,1.166,5.000,"6-4,3-6,6-3,6-6,1-1",1716831138
151,82615641,1.250,4.000,"6-4,3-6,6-3,6-6,1-2",1716831179
148,82615693,1.400,3.000,"6-4,3-6,6-3,6-6,1-3",1716831225
147,82615697,1.285,3.750,"6-4,3-6,6-3,6-6,2-3",1716831228
146,82615747,1.444,2.750,"6-4,3-6,6-3,6-6,2-4",1716831261
140,82615929,1.571,2.375,"6-4,3-6,6-3,6-6,2-5",1716831426
139,82615962,1.444,2.750,"6-4,3-6,6-3,6-6,3-5",1716831440
138,82616043,1.300,3.500,"6-4,3-6,6-3,6-6,4-5",1716831479
136,82616165,1.222,4.333,"6-4,3-6,6-3,6-6,5-5",1716831562
131,82616375,1.444,2.750,"6-4,3-6,6-3,6-6,5-6",1716831670
114,82617056,1.666,2.200,"6-4,3-6,6-3,6-7,0-0,0-0",1716832182
113,82617080,1.800,2.000,"6-4,3-6,6-3,6-7,0-0,0-15",1716832201
111,82617119,1.571,2.375,"6-4,3-6,6-3,6-7,0-0,30-15",1716832233
110,82617152,1.666,2.200,"6-4,3-6,6-3,6-7,0-0,15-15",1716832272
103,82617297,-,-,"6-4,3-6,6-3,6-7,0-0,30-30",1716832371
101,82617309,2.000,1.800,"6-4,3-6,6-3,6-7,0-0,30-40",1716832378
100,82617322,2.625,1.500,"6-4,3-6,6-3,6-7,0-1,0-0",1716832388
99,82617441,3.000,1.400,"6-4,3-6,6-3,6-7,0-1,0-15",1716832483
93,82617623,3.000,1.400,"6-4,3-6,6-3,6-7,0-1,15-30",1716832620
92,82617637,2.625,1.500,"6-4,3-6,6-3,6-7,0-1,15-15",1716832629
89,82617690,2.500,1.533,"6-4,3-6,6-3,6-7,0-1,30-30",1716832658
86,82617759,3.000,1.400,"6-4,3-6,6-3,6-7,0-1,30-40",1716832720
85,82617775,2.500,1.533,"6-4,3-6,6-3,6-7,0-1,40-40",1716832731
76,82617973,2.750,1.444,"6-4,3-6,6-3,6-7,0-1,40-A",1716832884
73,82618006,3.400,1.333,"6-4,3-6,6-3,6-7,0-2,0-0",1716832919
72,82618044,3.200,1.363,"6-4,3-6,6-3,6-7,0-2,15-0",1716832958
71,82618046,3.400,1.333,"6-4,3-6,6-3,6-7,0-2,15-15",1716832959
69,82618109,3.200,1.363,"6-4,3-6,6-3,6-7,0-2,30-15",1716833025
66,82618169,3.500,1.300,"6-4,3-6,6-3,6-7,0-2,30-30",1716833081
61,82618220,4.333,1.222,"6-4,3-6,6-3,6-7,0-2,30-40",1716833116
52,82618446,3.750,1.285,"6-4,3-6,6-3,6-7,0-2,40-40",1716833308
51,82618465,4.500,1.200,"6-4,3-6,6-3,6-7,0-2,40-A",1716833317
50,82618540,6.500,1.111,"6-4,3-6,6-3,6-7,0-3,0-0",1716833365
48,82618647,10.000,1.062,"6-4,3-6,6-3,6-7,0-3,0-30",1716833466
47,82618681,8.000,1.083,"6-4,3-6,6-3,6-7,0-3,0-15",1716833491
44,82618742,11.000,1.050,"6-4,3-6,6-3,6-7,0-3,0-40",1716833547
43,82618748,13.000,1.040,"6-4,3-6,6-3,6-7,0-4,0-0",1716833554
42,82618840,15.000,1.030,"6-4,3-6,6-3,6-7,0-4,0-15",1716833620
38,82618876,15.000,1.030,"6-4,3-6,6-3,6-7,0-4,15-30",1716833645
37,82618912,-,-,"6-4,3-6,6-3,6-7,0-4,15-15",1716833674
36,82618928,11.000,1.050,"6-4,3-6,6-3,6-7,0-4,40-30",1716833685
35,82618941,10.000,1.062,"6-4,3-6,6-3,6-7,1-4,0-0",1716833700
32,82619138,13.000,1.040,"6-4,3-6,6-3,6-7,1-4,0-15",1716833877
29,82619201,15.000,1.030,"6-4,3-6,6-3,6-7,1-4,0-30",1716833924
28,82619226,13.000,1.040,"6-4,3-6,6-3,6-7,1-4,15-30",1716833953
24,82619282,17.000,1.025,"6-4,3-6,6-3,6-7,1-4,15-40",1716834021
22,82619299,21.000,1.015,"6-4,3-6,6-3,6-7,1-5,0-0",1716834031
21,82619301,23.000,1.012,"6-4,3-6,6-3,6-7,1-5,0-15",1716834033
18,82619361,21.000,1.015,"6-4,3-6,6-3,6-7,1-5,15-15",1716834095
15,82619390,26.000,1.010,"6-4,3-6,6-3,6-7,1-5,15-30",1716834126
12,82619422,21.000,1.015,"6-4,3-6,6-3,6-7,1-5,30-30",1716834145
11,82619439,19.000,1.020,"6-4,3-6,6-3,6-7,1-5,40-30",1716834159
5,82619641,21.000,1.015,"6-4,3-6,6-3,6-7,2-5,0-15",1716834382
2,82619720,41.000,1.004,"6-4,3-6,6-3,6-7,2-5,0-30",1716834436
0,82619741,-,-,"6-4,3-6,6-3,6-7,2-5,0-40",1716834457
